id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,177,2658,1211417,130,3.71,1.47,108,3.09,1.54,155,4.43,2.15,0.98,0.99,0.5,0.39,22.55,131.02
1,269,35659,37764168,162,3.86,2.45,113,2.69,1.37,219,5.21,3.59,0.81,0.76,0.46,0.34,35.42,105.3
2,131,11843,9900866,82,3.9,2.26,66,3.14,1.62,110,5.24,3.4,0.9,0.91,0.5,0.42,7.26,116.3
3,301,15763,13382066,177,5.53,2.69,100,3.12,1.48,269,8.41,5.87,0.96,0.96,0.46,0.31,34.1,115.77
4,371,4803,1570754,263,9.74,7.65,272,10.07,8.32,334,12.37,9.75,0.8,0.77,0.47,0.49,11.03,128.81
5,10,129,20496,6,3.0,0.0,4,2.0,0.0,6,3.0,0.0,0.68,0.67,0.62,0.64,3.94,126.92
7,288,66136,72412720,186,5.03,2.25,118,3.19,1.37,257,6.95,3.37,0.88,0.88,0.38,0.29,62.07,119.46
8,289,8143,5535199,211,4.91,2.27,125,2.91,1.49,270,6.28,2.74,0.91,0.9,0.43,0.34,55.64,127.77
9,198,2068,1008457,119,4.41,2.04,119,4.41,1.89,155,5.74,3.54,0.91,0.86,0.41,0.47,8.13,173.72
10,217,5195,3627503,112,4.31,2.05,96,3.69,1.26,154,5.92,3.39,0.92,0.91,0.48,0.43,12.54,175.01
11,57,513,188060,38,3.8,1.23,36,3.6,1.26,46,4.6,1.35,0.96,0.96,0.46,0.41,6.4,155.64
14,227,22202,29042122,158,3.76,1.94,135,3.21,1.47,208,4.95,3.36,0.93,0.91,0.52,0.48,13.53,126.68
15,353,10090,7278637,239,4.51,2.58,155,2.92,1.34,310,5.85,3.66,0.92,0.9,0.44,0.35,27.87,124.67
16,159,10263,9534229,102,4.25,2.03,74,3.08,1.5,135,5.62,3.1,0.91,0.88,0.47,0.4,11.66,109.17
17,247,13809,13724864,137,3.51,1.64,136,3.49,1.64,214,5.49,2.58,0.81,0.76,0.55,0.54,11.05,121.72
18,283,309572,332848793,155,3.97,1.51,130,3.33,1.51,233,5.97,3.4,0.74,0.75,0.49,0.38,20.47,90.6
19,377,108040,92959989,233,4.76,2.47,183,3.73,1.73,319,6.51,3.99,0.64,0.61,0.5,0.41,15.26,99.71
20,536,106681,114353341,345,4.6,2.33,288,3.84,1.43,458,6.11,3.45,0.75,0.72,0.49,0.43,12.45,111.96
21,276,10381,6414155,212,4.42,2.04,161,3.35,1.25,248,5.17,2.37,0.7,0.69,0.57,0.5,15.51,116.06
22,363,10120,6139693,209,4.98,5.0,133,3.17,1.62,305,7.26,9.13,0.86,0.8,0.52,0.42,18.28,105.96
23,183,5352,3049515,134,3.83,2.13,103,2.94,1.14,173,4.94,3.56,0.77,0.77,0.58,0.51,15.33,109.77
24,47,187,36869,43,2.69,0.95,44,2.75,1.06,45,2.81,0.98,0.81,0.75,0.58,0.67,3.97,135.8
25,40,535,44585,32,2.46,0.78,33,2.54,1.05,38,2.92,1.26,0.78,0.73,0.41,0.46,6.69,136.43
26,114,4277,2542825,66,4.71,2.13,54,3.86,2.25,91,6.5,3.98,0.74,0.71,0.42,0.37,12.9,98.5
28,642,69701,55635569,434,6.03,3.02,258,3.58,1.41,554,7.69,4.75,0.92,0.91,0.48,0.34,61.01,149.61
29,248,5673,2145842,137,3.51,1.6,120,3.08,1.4,203,5.21,2.93,0.93,0.94,0.46,0.42,13.94,90.4
30,512,37876,36397985,285,7.7,4.15,103,2.78,1.06,441,11.92,7.13,0.96,0.95,0.42,0.31,88.45,120.41
31,162,3609,1559532,112,3.2,1.8,96,2.74,1.34,151,4.31,2.83,0.85,0.84,0.58,0.51,38.4,101.18
32,619,20661,18676765,197,4.92,3.23,123,3.08,1.4,290,7.25,6.71,0.97,0.97,0.49,0.45,23.32,125.07
33,304,51558,69277495,254,3.43,1.72,234,3.16,1.63,287,3.88,2.01,0.89,0.87,0.46,0.44,3.44,115.95
34,731,18280,12882288,288,3.51,1.61,253,3.09,1.28,311,3.79,2.09,0.94,0.91,0.48,0.46,6.11,111.65
35,213,17592,21640570,161,4.24,1.95,119,3.13,1.34,190,5.0,3.02,0.88,0.85,0.54,0.53,13.9,125.71
36,323,65625,62727957,205,4.27,1.92,148,3.08,1.35,282,5.88,2.88,0.8,0.78,0.54,0.45,18.17,103.38
37,286,52746,61711620,198,3.96,2.22,151,3.02,1.3,248,4.96,3.28,0.82,0.8,0.5,0.47,19.45,113.03
38,286,22635,8064457,187,3.46,1.49,169,3.13,1.35,243,4.5,2.41,0.78,0.75,0.56,0.5,26.47,109.65
39,142,32184,19877031,97,3.88,1.64,91,3.64,1.52,121,4.84,3.18,0.81,0.78,0.54,0.51,10.77,110.5
