id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,260,12387,9664289,158,5.85,2.35,108,4.0,1.62,232,8.59,4.58,0.85,0.82,0.5,0.42,22.24,121.62
1,240,24113,26233848,173,4.44,1.98,126,3.23,1.66,223,5.72,3.3,0.79,0.76,0.5,0.4,8.69,102.4
2,162,2244,858762,129,4.78,1.95,118,4.37,1.86,153,5.67,2.87,0.85,0.8,0.49,0.47,11.42,118.58
3,198,8970,8964976,122,4.52,2.55,110,4.07,1.96,173,6.41,4.77,0.94,0.94,0.41,0.34,11.94,95.15
7,101,2571,1422286,61,3.05,1.73,48,2.4,1.31,90,4.5,3.14,0.89,0.86,0.54,0.41,47.65,123.55
8,146,12641,16002385,88,3.83,1.77,60,2.61,1.23,129,5.61,3.24,0.92,0.92,0.39,0.32,21.7,101.12
9,265,31865,35735733,146,4.56,2.02,160,5.0,1.63,204,6.38,3.23,0.84,0.79,0.47,0.49,6.31,166.22
10,195,4130,2475189,105,4.2,1.58,109,4.36,1.32,148,5.92,2.89,0.96,0.93,0.44,0.4,16.48,173.85
11,183,1489,601057,129,4.45,1.55,139,4.79,1.76,144,4.97,1.86,0.94,0.92,0.38,0.34,1.86,159.41
14,190,5473,2954520,123,3.62,1.61,73,2.15,0.99,180,5.29,2.82,0.87,0.87,0.48,0.36,43.81,138.15
15,111,3287,791082,66,3.67,1.97,64,3.56,2.12,87,4.83,2.23,0.86,0.83,0.52,0.44,10.77,99.16
16,172,3128,1703975,111,3.96,1.64,91,3.25,1.6,156,5.57,2.95,0.74,0.71,0.45,0.36,16.92,125.73
17,158,3887,2472815,90,4.29,1.76,70,3.33,1.88,133,6.33,2.76,0.95,0.95,0.5,0.45,22.25,118.73
21,113,133654,182611238,80,3.64,1.87,65,2.95,1.43,101,4.59,2.74,0.93,0.92,0.53,0.47,14.08,123.99
22,146,1448,585649,109,3.76,2.21,99,3.41,1.78,135,4.66,2.99,0.92,0.89,0.45,0.39,4.55,117.27
23,240,10296,6245192,162,3.68,1.57,128,2.91,1.31,229,5.2,2.91,0.91,0.91,0.49,0.47,72.96,147.1
28,329,11429,6893325,177,5.53,2.06,132,4.12,1.96,274,8.56,4.95,0.85,0.81,0.44,0.32,42.37,129.32
29,172,2652068,2730419109,92,9.2,4.37,37,3.7,1.42,152,15.2,9.48,0.97,0.97,0.39,0.17,71.44,124.82
30,852,3927,694011,511,22.22,34.44,635,27.61,47.56,735,31.96,53.83,0.88,0.88,0.5,0.48,6.41,113.48
31,83,1265,394492,62,4.13,1.36,55,3.67,1.05,77,5.13,2.36,0.88,0.84,0.61,0.62,18.86,116.36
32,71,121,13770,61,3.59,1.7,66,3.88,1.83,68,4.0,1.87,0.88,0.86,0.48,0.47,0.43,123.02
33,43,72,5736,37,4.62,1.51,41,5.12,1.89,41,5.12,1.89,0.94,0.9,0.36,0.34,0.09,142.96
35,155,3215,1253322,107,5.35,2.46,87,4.35,1.42,130,6.5,2.82,0.72,0.71,0.45,0.37,16.08,107.48
