id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,289338,388857835,88,4.4,2.62,54,2.7,1.3,123,6.15,4.9,0.97,0.96,0.45,0.39,64.0,140.75
1,147,1981,827186,94,4.48,3.8,62,2.95,1.43,132,6.29,5.24,0.91,0.9,0.63,0.59,59.88,137.19
2,103,305432,409811910,53,5.89,2.37,34,3.78,2.11,82,9.11,3.95,1.0,1.0,0.45,0.34,48.34,140.3
3,103,371,153204,83,3.46,1.64,86,3.58,1.59,92,3.83,1.95,0.91,0.9,0.37,0.34,0.61,135.93
7,33,910,257250,24,4.0,1.26,19,3.17,1.17,30,5.0,1.67,0.73,0.72,0.61,0.45,12.77,104.46
8,27,2384,1854643,16,8.0,2.83,9,4.5,0.71,25,12.5,2.12,0.53,0.51,0.28,0.1,17.14,86.13
9,42,500,176740,31,6.2,2.68,22,4.4,1.95,38,7.6,3.21,0.56,0.56,0.55,0.42,9.83,119.39
13,60,9975,11886231,44,4.4,1.78,35,3.5,1.35,55,5.5,3.1,0.9,0.89,0.5,0.47,63.72,138.96
14,67,1695,1316674,34,3.4,1.26,21,2.1,0.99,56,5.6,4.03,0.88,0.88,0.56,0.48,45.67,132.0
15,270,75155,97407063,193,3.51,1.48,171,3.11,1.49,249,4.53,2.38,0.87,0.85,0.46,0.45,55.02,162.6
16,123,1021,465587,95,3.39,1.52,92,3.29,1.58,116,4.14,2.58,0.94,0.92,0.51,0.48,1.2,154.98
17,95,6185,6915113,57,3.17,1.98,59,3.28,1.71,85,4.72,5.58,0.94,0.95,0.53,0.58,1.58,153.3
20,125,125885,168490206,71,5.46,1.51,48,3.69,1.11,108,8.31,3.61,0.9,0.89,0.35,0.26,64.85,137.41
21,399,257218,341078868,256,5.33,1.73,188,3.92,1.47,335,6.98,2.43,0.94,0.91,0.44,0.43,61.24,163.44
22,233,266075,355919677,142,5.92,2.76,87,3.62,1.31,191,7.96,4.53,0.95,0.95,0.41,0.36,71.6,145.78
23,216,3962,2239840,160,4.1,2.16,123,3.15,1.77,198,5.08,3.16,0.94,0.92,0.48,0.48,67.62,142.72
24,101,238526,324284344,54,4.5,1.88,32,2.67,1.23,89,7.42,2.68,0.9,0.88,0.32,0.31,76.39,136.17
28,23,1698,1482054,18,6.0,3.61,9,3.0,1.0,21,7.0,3.46,0.79,0.73,0.39,0.12,2.13,82.79
29,62,1090,435959,38,4.75,1.67,28,3.5,1.07,55,6.88,3.27,0.86,0.85,0.53,0.48,7.25,91.47
33,62,3019,2701986,17,8.5,2.12,10,5.0,0.0,33,16.5,6.36,1.0,1.0,0.32,0.09,9.32,122.22
34,344,14567,14786433,176,5.18,1.73,133,3.91,1.83,290,8.53,3.76,0.86,0.8,0.43,0.33,24.52,144.56
36,39,105,8588,37,2.64,1.45,36,2.57,1.6,38,2.71,1.54,0.92,0.89,0.5,0.46,6.25,125.79
37,89,34046,47153123,67,3.72,1.45,53,2.94,1.26,83,4.61,2.12,0.9,0.89,0.46,0.37,7.67,86.45
38,120,1154,322776,90,3.75,2.45,82,3.42,1.91,112,4.67,3.77,0.93,0.93,0.53,0.47,1.76,99.76
42,41,105,16161,34,4.86,2.12,34,4.86,2.12,34,4.86,2.12,0.97,0.99,0.44,0.46,0.92,158.64
43,106,409,58965,87,3.0,1.2,94,3.24,1.18,101,3.48,1.38,0.93,0.93,0.46,0.44,2.64,105.99
44,92,329,64547,80,3.48,1.65,79,3.43,1.7,84,3.65,1.82,0.92,0.93,0.42,0.42,9.67,153.38
45,103,1113,303030,75,2.68,1.42,82,2.93,1.44,88,3.14,1.58,0.96,0.94,0.52,0.51,6.99,116.85
49,132,2008,721007,60,6.0,2.58,38,3.8,1.81,115,11.5,6.0,0.87,0.93,0.44,0.32,36.36,132.35
50,112,2313,978014,70,5.83,3.1,45,3.75,1.54,91,7.58,4.83,0.84,0.84,0.56,0.42,30.55,168.81
51,162,3284,1854137,99,5.82,2.16,71,4.18,1.7,142,8.35,4.58,0.87,0.85,0.46,0.29,39.57,149.65
52,149,5314,4030414,62,8.86,2.73,48,6.86,1.86,112,16.0,9.43,0.99,0.99,0.28,0.12,33.35,132.66
56,35,473,212691,28,3.5,1.41,20,2.5,1.07,32,4.0,1.93,0.98,0.99,0.57,0.47,5.53,85.43
57,318,23684,22040697,176,6.29,2.23,104,3.71,1.24,258,9.21,4.01,0.95,0.94,0.39,0.24,35.03,133.22
58,404,24058,27128062,167,7.26,3.06,81,3.52,1.59,294,12.78,7.27,0.99,0.97,0.32,0.22,47.82,114.34
59,78,2046,1478731,33,3.67,2.06,18,2.0,1.58,72,8.0,7.5,0.92,0.91,0.45,0.42,37.11,119.65
63,61,829,342419,22,2.75,2.66,15,1.88,1.46,43,5.38,5.01,0.98,0.95,0.61,0.52,45.46,139.42
64,355,15218,11785038,211,4.4,1.88,161,3.35,1.36,288,6.0,3.26,0.97,0.97,0.57,0.47,83.15,137.68
65,872,97880,98628083,246,4.47,1.96,194,3.53,1.48,436,7.93,6.22,0.87,0.86,0.38,0.3,66.22,131.97
66,342,53083,53807400,171,4.89,1.88,127,3.63,1.55,288,8.23,3.92,0.93,0.92,0.46,0.43,83.02,144.59
67,85,96096,113128174,74,3.89,1.79,63,3.32,1.57,81,4.26,2.21,0.98,0.98,0.34,0.23,26.45,165.98
68,204,8387,3332012,123,4.24,1.77,106,3.66,1.72,178,6.14,4.16,0.94,0.94,0.5,0.38,17.18,157.78
69,433,98679,108383329,248,4.43,1.89,210,3.75,1.85,385,6.88,3.11,0.99,0.99,0.46,0.36,62.86,146.32
70,349,45383,49254264,207,4.22,1.72,181,3.69,1.58,304,6.2,2.69,0.98,0.98,0.54,0.5,72.73,144.65
71,244,10116,6761456,141,7.05,3.46,75,3.75,1.62,194,9.7,4.5,0.83,0.8,0.46,0.36,41.46,133.25
73,38,854,783408,31,3.88,1.73,29,3.62,2.0,36,4.5,2.27,0.97,0.96,0.48,0.42,5.68,103.47
91,12,253,125695,10,3.33,1.53,8,2.67,0.58,12,4.0,1.73,0.61,0.61,0.5,0.4,0.46,126.39
92,6,58,5127,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.58,0.57,12.6,156.17
101,59,681,237792,45,3.75,2.09,31,2.58,1.08,53,4.42,2.57,0.87,0.78,0.66,0.59,8.66,91.4
106,9,469,20124,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.99,1.0,0.77,0.75,98.69,108.33
107,7,131,5248,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.98,0.98,73.24,107.33
108,101,177,8202,92,2.88,1.56,96,3.0,1.61,97,3.03,1.66,0.91,0.9,0.54,0.54,1.1,134.53
109,197,56572,68174832,90,5.0,2.35,74,4.11,1.37,151,8.39,7.08,0.96,0.95,0.38,0.34,13.8,144.35
113,285,62462,60795527,103,7.92,3.45,60,4.62,1.85,184,14.15,9.54,0.95,0.96,0.46,0.41,15.43,136.98
119,402,1934744,2713669059,168,8.0,2.63,89,4.24,1.48,302,14.38,7.54,0.92,0.9,0.36,0.25,34.43,124.98
120,160,115020,109491748,79,6.08,3.17,50,3.85,1.52,137,10.54,8.67,0.99,0.99,0.63,0.54,26.41,118.54
