id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,306,39544,36737481,198,4.71,2.63,124,2.95,1.45,272,6.48,5.02,0.92,0.91,0.5,0.34,62.06,127.98
1,105,6215,4377799,67,4.47,2.2,38,2.53,0.99,97,6.47,5.69,1.0,1.0,0.5,0.45,35.16,107.91
2,43,953,606550,31,3.44,1.33,31,3.44,1.67,38,4.22,2.33,0.78,0.73,0.55,0.54,20.4,111.72
3,164,4960,3703913,105,4.2,1.58,69,2.76,1.13,137,5.48,2.55,0.98,0.98,0.45,0.4,31.26,121.05
4,83,1251,568298,61,5.08,3.58,43,3.58,1.16,73,6.08,4.27,0.85,0.84,0.52,0.5,8.65,142.01
7,526,64622,64430310,322,5.65,2.67,191,3.35,1.48,414,7.26,4.17,0.92,0.93,0.41,0.26,42.56,122.74
8,232,7462,5094077,135,4.22,1.54,122,3.81,1.65,178,5.56,2.29,0.73,0.74,0.52,0.48,10.13,128.28
9,72,212,37201,39,3.55,1.21,46,4.18,1.47,49,4.45,2.02,0.89,0.86,0.41,0.48,0.54,186.7
10,81,1758,510023,52,8.67,7.23,19,3.17,1.17,66,11.0,10.1,0.97,0.95,0.46,0.38,9.79,141.57
11,24,289,196388,18,3.6,1.82,18,3.6,1.82,19,3.8,2.17,0.99,1.0,0.62,0.56,2.24,137.1
14,269,11361,7289209,180,4.74,2.59,117,3.08,1.24,247,6.5,4.77,0.86,0.85,0.57,0.48,23.7,114.04
15,175,21905,17594191,113,4.91,2.29,68,2.96,1.46,156,6.78,3.09,0.76,0.76,0.44,0.33,38.55,118.34
16,141,6938,4046387,95,3.96,1.92,66,2.75,1.33,125,5.21,2.52,0.84,0.81,0.54,0.43,57.88,135.56
17,83,2193,814328,41,2.93,0.83,35,2.5,1.02,55,3.93,1.33,0.82,0.79,0.62,0.59,12.9,95.72
21,186,11946,12854889,127,3.63,1.78,111,3.17,1.62,159,4.54,2.47,0.94,0.94,0.5,0.41,10.35,109.77
22,196,7103,4928845,103,3.68,1.81,77,2.75,1.53,148,5.29,3.6,0.85,0.85,0.51,0.44,10.59,92.11
23,123,1358,445581,88,3.03,1.38,78,2.69,1.07,114,3.93,2.46,0.91,0.88,0.52,0.5,3.33,109.7
24,86,2214,1155206,54,4.15,2.08,36,2.77,1.17,74,5.69,2.81,0.8,0.81,0.48,0.34,7.94,88.78
26,265,12394,5194806,112,3.86,1.64,92,3.17,1.31,171,5.9,2.61,0.83,0.81,0.51,0.42,18.8,100.72
27,262,23785,4373242,100,4.76,1.67,71,3.38,1.47,160,7.62,2.73,0.86,0.84,0.44,0.27,16.6,88.58
28,103,8676,8853288,70,4.12,1.36,54,3.18,1.74,85,5.0,1.62,0.86,0.86,0.44,0.34,13.42,99.74
29,295,115262,83678432,179,4.26,2.55,137,3.26,1.43,252,6.0,3.42,0.84,0.81,0.56,0.49,10.52,99.33
30,42,974,437579,23,3.83,1.47,14,2.33,1.21,33,5.5,2.59,0.44,0.4,0.55,0.4,10.25,83.68
31,61,23781,28393362,41,3.42,1.38,40,3.33,1.23,54,4.5,1.62,0.74,0.73,0.47,0.42,13.78,114.92
32,114,3219,1759026,97,4.41,1.82,84,3.82,1.37,110,5.0,1.98,0.95,0.93,0.44,0.41,22.33,114.71
33,52,303,60540,45,3.0,1.69,44,2.93,1.71,50,3.33,2.13,0.93,0.92,0.52,0.58,9.2,112.66
35,185,4802,2338870,90,4.5,2.01,65,3.25,1.52,156,7.8,3.61,0.92,0.91,0.47,0.46,74.68,146.87
36,137,9415,7582354,93,3.44,1.69,81,3.0,1.33,118,4.37,2.4,0.65,0.6,0.49,0.46,18.17,104.86
37,100,7561,7510363,57,5.7,3.53,50,5.0,2.16,79,7.9,4.18,0.9,0.9,0.43,0.25,8.89,104.77
38,243,11409,8103589,127,5.77,2.86,66,3.0,1.83,193,8.77,5.0,0.83,0.78,0.5,0.33,33.45,107.19
42,149,6429,5268430,103,3.55,1.43,93,3.21,1.15,117,4.03,1.99,0.83,0.79,0.47,0.48,5.98,151.25
43,51,878,201834,26,4.33,2.73,17,2.83,1.47,35,5.83,3.92,0.97,1.0,0.62,0.51,9.14,87.29
44,453,233330,219325120,269,4.41,2.1,202,3.31,1.29,382,6.26,4.43,0.86,0.85,0.46,0.38,33.44,104.41
45,148,6998,2932552,95,4.75,2.4,64,3.2,1.11,136,6.8,4.27,0.98,0.98,0.43,0.32,14.2,103.55
46,178,48185,58519376,105,4.57,2.19,65,2.83,1.47,156,6.78,4.43,0.79,0.78,0.41,0.32,18.41,82.86
49,695,28607,16792193,341,5.25,2.03,220,3.38,1.59,584,8.98,4.11,0.97,0.98,0.43,0.36,67.97,139.87
50,264,5433,2878886,163,5.26,1.83,125,4.03,1.49,217,7.0,3.25,0.98,0.99,0.44,0.29,8.22,156.09
51,233,7632,4103894,135,4.5,3.29,100,3.33,1.71,201,6.7,5.34,0.91,0.9,0.53,0.45,20.78,127.3
52,302,14789,12037715,121,6.05,2.76,84,4.2,1.58,238,11.9,9.0,0.9,0.84,0.45,0.35,47.63,143.6
53,382,11944,7415795,154,5.31,2.33,100,3.45,1.97,279,9.62,5.83,0.82,0.8,0.42,0.32,60.97,140.17
54,556,28394,24292437,245,6.62,3.18,156,4.22,1.81,436,11.78,6.64,0.89,0.9,0.44,0.41,60.77,147.18
56,138,6372,5409171,90,4.09,2.09,75,3.41,1.74,114,5.18,3.23,0.69,0.67,0.55,0.49,5.58,115.36
57,220,11463,11893367,131,5.24,1.85,100,4.0,1.08,183,7.32,3.34,0.9,0.87,0.44,0.42,28.79,161.92
58,353,29186,30343175,198,4.21,2.01,154,3.28,1.38,258,5.49,2.7,0.92,0.91,0.43,0.31,8.44,135.42
59,68,547,148483,40,4.0,1.56,34,3.4,0.97,51,5.1,2.13,0.96,0.9,0.54,0.49,5.0,142.2
60,68,2170,1279617,38,4.75,1.04,30,3.75,1.83,53,6.62,1.41,0.66,0.65,0.6,0.48,12.52,126.06
61,255,9512,4271217,137,5.48,2.02,108,4.32,1.35,180,7.2,2.89,0.79,0.78,0.56,0.46,12.45,141.11
63,115,1830,708230,64,4.27,1.1,53,3.53,1.36,84,5.6,1.92,0.84,0.81,0.6,0.57,11.49,130.95
64,221,10173,7907761,116,4.64,2.66,83,3.32,1.89,191,7.64,6.48,0.97,0.97,0.51,0.46,34.38,153.55
65,223,40161,48804506,126,4.67,2.6,83,3.07,1.54,190,7.04,4.9,0.82,0.78,0.44,0.33,11.81,94.77
66,109,2584,1882752,83,5.19,3.08,54,3.38,1.2,99,6.19,3.78,0.92,0.92,0.61,0.51,8.48,115.07
67,68,8174,7532363,37,7.4,3.85,16,3.2,1.79,58,11.6,7.4,0.77,0.73,0.39,0.3,54.88,127.77
70,133,3328,1789383,84,4.67,3.2,52,2.89,1.08,115,6.39,3.63,0.86,0.8,0.55,0.52,15.26,105.17
71,37,402,100200,29,3.22,1.39,25,2.78,0.83,34,3.78,2.17,0.83,0.83,0.75,0.75,6.52,106.02
72,185,10506,7583699,121,6.37,3.08,71,3.74,1.69,155,8.16,4.65,0.57,0.51,0.45,0.4,11.63,115.25
73,64,1294,579809,34,3.78,1.3,30,3.33,1.87,53,5.89,2.42,0.91,0.91,0.59,0.51,9.53,90.61
85,38,389,184444,34,3.78,1.99,31,3.44,1.67,34,3.78,1.99,0.99,0.98,0.58,0.63,5.04,153.67
86,60,2396,1871000,30,3.75,0.71,28,3.5,0.93,43,5.38,1.77,0.7,0.66,0.6,0.56,6.89,140.94
87,460,220260,173646062,283,5.34,2.27,208,3.92,1.45,359,6.77,3.39,0.48,0.49,0.59,0.49,45.93,121.32
88,145,1045,357431,103,3.68,1.81,89,3.18,1.22,121,4.32,2.74,0.89,0.86,0.55,0.54,11.77,134.53
89,63,55287,62665774,30,7.5,2.38,18,4.5,1.29,46,11.5,4.43,0.78,0.84,0.35,0.3,36.1,115.05
90,301,120025,108801802,208,5.78,2.5,135,3.75,1.54,249,6.92,3.41,0.65,0.66,0.38,0.31,57.34,115.64
91,17,399,276812,11,3.67,1.53,11,3.67,2.08,14,4.67,3.06,1.0,1.0,0.54,0.42,16.46,120.5
92,154,9398,11819345,88,4.19,2.25,72,3.43,1.6,122,5.81,3.91,0.98,0.97,0.5,0.48,12.67,148.33
93,240,5416,4104563,160,4.44,2.06,134,3.72,1.85,207,5.75,2.91,0.82,0.79,0.47,0.39,31.11,156.99
94,94,6440,8557106,61,4.07,1.71,55,3.67,1.4,76,5.07,2.15,1.0,1.0,0.54,0.5,4.22,145.56
95,85,2672,1657137,49,4.9,2.6,36,3.6,1.43,68,6.8,4.08,1.0,1.0,0.58,0.48,17.58,116.99
99,21,231,109832,19,4.75,3.1,19,4.75,2.87,21,5.25,2.63,0.86,0.78,0.36,0.34,8.49,112.97
100,50,3466,1008317,36,4.0,1.94,20,2.22,0.83,46,5.11,3.26,1.0,1.0,0.56,0.52,27.99,97.35
106,324,9954,5903999,184,5.58,2.26,114,3.45,1.6,277,8.39,3.42,0.92,0.91,0.46,0.38,27.2,149.5
107,59,2844,1629570,44,5.5,1.31,31,3.88,1.13,51,6.38,1.77,0.88,0.88,0.48,0.4,11.2,165.67
109,68,1133,500149,49,3.5,1.34,50,3.57,1.55,59,4.21,2.19,0.83,0.78,0.59,0.6,14.05,138.55
113,230,4502,1993099,170,10.0,12.35,133,7.82,11.11,216,12.71,15.21,0.91,0.92,0.48,0.42,82.44,132.31
114,381,11498,7479373,161,4.88,1.58,79,2.39,1.03,333,10.09,3.7,0.99,0.99,0.47,0.36,51.2,136.69
115,40,31336,18316674,34,2.43,0.94,25,1.79,0.8,39,2.79,1.63,0.86,0.86,0.48,0.39,133.45,137.42
116,9,116,31806,7,3.5,2.12,4,2.0,0.0,7,3.5,2.12,0.98,0.99,0.55,0.57,2.42,66.75
119,60,585,317833,50,3.33,1.05,49,3.27,0.8,52,3.47,1.25,0.96,0.97,0.55,0.54,1.91,144.47
121,16,529,309611,11,2.2,1.3,10,2.0,1.22,14,2.8,1.79,0.46,0.42,0.64,0.66,3.69,79.72
