id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2952,82544,25093788,1320,9.17,4.93,1105,7.67,3.68,1631,11.33,7.68,0.99,0.99,0.48,0.49,19.4,79.5
1,2105,66738,22848210,1145,8.06,4.01,1060,7.46,3.8,1350,9.51,5.86,0.99,0.98,0.49,0.47,23.69,79.74
2,2009,44452,13792385,1007,7.09,3.27,1026,7.23,4.0,1215,8.56,4.37,0.99,0.99,0.45,0.43,15.53,89.17
3,3244,74041,17948187,1269,8.81,4.35,1145,7.95,4.2,1632,11.33,6.6,0.99,0.99,0.47,0.52,12.69,71.82
4,2542,58519,10161398,1147,7.97,2.84,1292,8.97,4.1,1380,9.58,3.52,1.0,1.0,0.47,0.49,11.94,91.31
5,3037,64110,11523470,1029,7.15,2.37,1073,7.45,2.82,1241,8.62,2.74,1.0,1.0,0.46,0.52,10.09,78.37
6,3236,77778,16018990,1116,7.75,2.99,1273,8.84,4.33,1369,9.51,3.62,1.0,1.0,0.48,0.51,10.61,73.27
7,2165,52884,20846056,1188,8.37,5.32,1060,7.46,3.2,1411,9.94,7.43,0.99,0.98,0.49,0.54,23.13,83.03
8,1664,28856,13382710,1047,7.43,3.84,1081,7.67,3.51,1279,9.07,5.35,0.98,0.98,0.47,0.52,18.73,116.15
9,1657,14662,4922782,981,6.96,2.98,1210,8.58,3.68,1249,8.86,4.06,0.98,0.98,0.45,0.53,12.81,137.39
10,1359,14759,4463997,834,6.22,3.06,1022,7.63,3.68,1004,7.49,3.86,0.98,0.98,0.44,0.51,12.31,138.13
11,1998,35375,12473217,1143,8.34,4.62,1067,7.79,3.53,1345,9.82,6.35,0.99,0.99,0.47,0.51,13.53,123.29
12,1306,9943,2308313,832,5.94,2.34,1056,7.54,4.59,969,6.92,3.0,0.99,0.99,0.47,0.55,13.02,132.72
13,1177,13603,3241324,873,6.24,3.05,1109,7.92,4.46,994,7.1,3.61,0.98,0.98,0.54,0.63,18.11,98.46
14,1485,35518,14545584,875,6.39,3.63,786,5.74,2.96,1028,7.5,4.86,0.98,0.97,0.49,0.53,20.56,90.39
15,2338,54244,15060641,998,6.93,3.62,994,6.9,3.43,1222,8.49,5.26,0.99,0.99,0.47,0.51,13.29,80.42
16,2133,35805,6436214,1026,7.12,3.02,1229,8.53,5.02,1204,8.36,3.95,1.0,1.0,0.48,0.54,11.13,83.85
17,2198,42962,11252148,1187,8.3,3.72,1381,9.66,5.19,1421,9.94,5.36,0.99,0.99,0.49,0.52,9.08,86.93
18,1015,7139,1093766,729,5.4,4.31,899,6.66,3.49,849,6.29,6.41,0.98,0.97,0.48,0.52,1.9,96.64
19,1154,10404,1569476,818,5.84,2.4,1089,7.78,6.34,905,6.46,2.81,0.96,0.96,0.47,0.52,3.12,95.64
20,1264,14913,2273863,884,6.5,2.46,1207,8.88,4.71,1028,7.56,3.15,0.97,0.97,0.45,0.52,4.9,100.55
21,1306,28963,12788085,875,6.39,3.65,966,7.05,3.55,1069,7.8,5.55,0.98,0.98,0.5,0.56,16.8,99.95
22,1206,14503,4715865,888,6.34,3.13,974,6.96,2.86,1027,7.34,4.41,0.98,0.98,0.48,0.54,16.8,97.82
23,1316,68753,53088015,876,6.26,3.31,904,6.46,3.24,1050,7.5,4.4,0.95,0.95,0.45,0.48,21.96,92.24
24,1324,20633,9036177,800,5.71,3.29,855,6.11,3.2,965,6.89,5.17,0.97,0.96,0.47,0.51,14.55,99.55
25,864,9626,1559711,683,4.99,2.26,812,5.93,2.87,765,5.58,2.64,0.97,0.97,0.48,0.53,6.21,110.49
26,918,9461,1392697,716,5.26,2.26,881,6.48,3.22,821,6.04,2.73,0.98,0.98,0.45,0.49,5.22,107.05
27,198,2762,373117,150,5.17,1.97,187,6.45,3.07,182,6.28,2.71,0.92,0.93,0.48,0.52,5.05,106.22
28,1275,29187,8442167,541,5.3,3.79,552,5.41,3.73,723,7.09,7.04,1.0,1.0,0.51,0.54,21.87,85.09
29,1478,26418,11028090,1006,7.03,3.71,959,6.71,3.33,1216,8.5,5.49,0.96,0.95,0.5,0.56,20.96,97.2
30,1009,8173,1805113,798,5.87,2.38,937,6.89,3.1,893,6.57,2.74,0.98,0.98,0.47,0.54,15.75,110.36
31,4675,22796,6587004,845,6.31,3.48,4206,31.39,283.64,978,7.3,4.72,0.98,0.98,0.49,0.58,22.68,113.16
32,1843,16007,3533546,1029,7.2,3.28,1223,8.55,5.08,1159,8.1,4.39,0.99,0.99,0.47,0.57,10.07,127.01
33,2101,15611,3354595,1146,8.01,3.73,1455,10.17,5.69,1356,9.48,4.77,0.99,0.99,0.45,0.55,9.68,121.12
34,1839,10138,2691863,947,6.62,2.4,1136,7.94,3.56,1059,7.41,3.06,0.99,0.98,0.43,0.52,11.21,132.38
35,1907,36562,22750593,1080,7.55,4.33,1073,7.5,4.4,1294,9.05,6.76,0.98,0.98,0.47,0.54,19.67,115.21
36,1790,19563,5966554,974,6.76,3.01,1039,7.22,3.33,1119,7.77,4.37,0.99,0.99,0.46,0.54,14.65,118.89
37,1869,18585,5419645,936,6.59,3.94,1130,7.96,5.92,1145,8.06,6.05,0.96,0.95,0.44,0.49,6.19,119.04
38,1825,10023,1438455,955,6.63,2.91,1228,8.53,5.23,1104,7.67,4.01,0.98,0.97,0.43,0.48,0.76,127.03
39,3333,14788,1519297,980,6.9,3.15,2590,18.24,117.54,1079,7.6,3.67,0.98,0.97,0.42,0.47,1.17,131.93
40,1864,8852,1219021,908,6.35,2.54,1088,7.61,3.89,987,6.9,2.9,0.98,0.97,0.42,0.45,1.28,126.66
41,1916,11722,1709637,957,6.65,3.02,1213,8.42,5.83,1105,7.67,4.39,0.97,0.95,0.44,0.48,0.89,125.4
42,2146,26035,9472993,1078,7.54,3.77,1254,8.77,5.76,1251,8.75,5.17,0.99,0.99,0.45,0.52,11.31,126.05
43,1868,23491,8334311,1158,8.15,4.18,1207,8.5,4.67,1347,9.49,5.87,0.98,0.98,0.5,0.59,17.84,106.3
44,1193,15210,4865134,820,6.12,3.11,1001,7.47,4.82,944,7.04,4.47,0.98,0.98,0.52,0.59,18.92,104.89
45,1395,20992,7483898,957,6.79,4.0,1126,7.99,4.56,1126,7.99,5.72,0.98,0.98,0.45,0.5,7.88,101.12
46,852,7091,1716203,641,4.86,2.16,814,6.17,3.61,714,5.41,2.48,0.97,0.97,0.46,0.5,1.38,106.34
47,899,6965,1162735,701,5.12,2.37,866,6.32,3.34,786,5.74,2.81,0.95,0.94,0.44,0.49,1.89,110.22
48,1287,7318,1202048,704,5.42,2.4,932,7.17,5.24,840,6.46,3.52,0.97,0.97,0.41,0.49,1.34,155.73
49,1301,20303,8122960,857,6.35,3.34,801,5.93,2.56,993,7.36,4.6,0.96,0.95,0.45,0.51,9.91,124.9
50,1479,19982,6530992,984,7.13,3.78,1103,7.99,3.87,1144,8.29,5.12,0.98,0.98,0.46,0.52,5.12,124.38
51,1329,15856,6245389,977,7.03,3.09,1085,7.81,3.91,1161,8.35,4.04,0.97,0.97,0.44,0.48,4.92,109.89
52,1010,6965,1341809,717,5.52,2.77,852,6.55,4.51,819,6.3,3.76,0.97,0.96,0.43,0.47,2.57,131.97
