id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,59,153,38184,52,3.25,1.65,58,3.62,2.03,54,3.38,1.82,0.95,0.94,0.46,0.57,1.41,145.06
1,66,344,107446,50,3.12,1.45,60,3.75,1.34,52,3.25,1.44,0.99,0.99,0.47,0.66,2.16,128.87
2,93,277,83307,81,3.68,1.36,90,4.09,1.54,85,3.86,1.42,0.95,0.94,0.42,0.59,0.84,159.47
3,86,297,87254,63,3.15,1.42,83,4.15,2.18,71,3.55,1.76,0.92,0.86,0.4,0.49,0.54,148.88
4,92,256,51913,74,4.62,1.89,80,5.0,2.07,77,4.81,1.94,0.99,0.97,0.32,0.47,0.26,171.69
5,68,192,45650,48,4.0,1.91,61,5.08,1.83,56,4.67,1.92,0.96,0.94,0.4,0.64,0.4,166.97
6,80,315,109486,62,3.26,1.69,79,4.16,1.57,67,3.53,1.61,0.88,0.87,0.48,0.73,0.7,120.32
7,65,201,39283,54,2.45,1.37,62,2.82,2.08,59,2.68,1.78,0.9,0.86,0.48,0.56,3.45,97.08
8,164,793,482483,68,2.72,1.14,127,5.08,7.84,81,3.24,1.51,0.99,0.98,0.46,0.56,0.98,163.31
9,164,549,106483,67,3.19,1.12,125,5.95,7.93,86,4.1,1.3,0.92,0.89,0.3,0.43,0.18,196.75
10,422,1153,92012,155,3.78,1.44,359,8.76,6.0,175,4.27,1.47,0.98,0.99,0.57,0.64,6.36,152.25
11,100,223,23567,64,3.56,1.76,75,4.17,2.38,66,3.67,1.94,0.98,0.98,0.31,0.35,0.54,184.68
12,104,251,33807,58,3.62,1.54,79,4.94,3.36,64,4.0,1.79,0.92,0.92,0.38,0.49,2.89,173.39
13,45,230,91571,37,2.85,0.99,45,3.46,1.76,39,3.0,1.0,0.92,0.89,0.59,0.69,8.48,124.35
14,75,646,262770,37,2.64,1.55,74,5.29,9.56,39,2.79,1.63,0.98,0.97,0.6,0.76,1.93,134.86
15,45,148,39118,40,2.86,1.66,45,3.21,2.01,43,3.07,1.77,0.92,0.89,0.49,0.62,2.23,133.48
16,100,456,130535,57,3.0,1.6,99,5.21,7.91,60,3.16,1.68,0.98,0.96,0.53,0.65,0.6,127.05
17,63,230,78945,57,3.56,1.36,61,3.81,1.47,59,3.69,1.35,0.98,0.97,0.47,0.62,1.29,161.34
18,83,306,65942,74,3.22,1.48,83,3.61,1.73,75,3.26,1.57,0.91,0.87,0.5,0.63,2.12,131.75
19,50,205,75988,26,2.89,1.62,47,5.22,4.27,30,3.33,2.29,1.0,1.0,0.41,0.61,0.17,142.25
20,75,269,58558,53,2.79,1.03,73,3.84,1.68,57,3.0,1.2,0.93,0.92,0.55,0.66,2.68,115.39
21,111,542,87715,51,2.83,1.34,105,5.83,10.27,55,3.06,1.63,0.99,0.98,0.44,0.6,1.57,117.11
22,52,185,53300,39,3.25,1.14,51,4.25,1.48,41,3.42,1.38,1.0,1.0,0.48,0.64,0.31,126.18
23,40,124,29827,38,3.17,1.11,39,3.25,1.22,38,3.17,1.11,0.94,0.92,0.5,0.69,2.0,114.98
24,59,457,461910,51,3.19,1.56,59,3.69,1.85,55,3.44,1.63,0.94,0.94,0.51,0.66,0.89,120.55
25,32,135,30800,27,2.45,1.29,32,2.91,1.3,27,2.45,1.29,0.9,0.91,0.53,0.69,1.25,110.58
26,84,235,43018,69,3.45,1.0,78,3.9,1.77,72,3.6,1.19,0.97,0.97,0.42,0.57,1.79,129.89
27,30,74,19968,26,3.25,1.58,30,3.75,1.58,30,3.75,1.58,0.94,0.94,0.48,0.59,0.35,126.08
28,72,230,51933,51,2.83,1.72,71,3.94,2.53,56,3.11,1.88,0.84,0.81,0.47,0.63,0.85,105.1
29,103,360,120169,82,3.15,1.26,92,3.54,1.58,87,3.35,1.44,0.97,0.95,0.57,0.73,1.08,119.45
30,118,318,45668,62,2.7,1.11,107,4.65,2.99,66,2.87,1.18,0.99,0.98,0.52,0.58,2.7,113.18
31,99,281,81693,57,2.85,1.09,85,4.25,2.1,67,3.35,1.57,0.94,0.91,0.59,0.67,1.65,118.06
32,102,324,79171,62,3.65,1.32,85,5.0,3.69,63,3.71,1.45,0.97,0.97,0.43,0.59,1.36,138.43
33,76,246,71170,63,3.71,1.21,70,4.12,1.62,67,3.94,1.43,0.94,0.94,0.52,0.69,0.92,151.19
34,89,296,81286,62,3.44,1.25,71,3.94,1.86,62,3.44,1.25,0.95,0.95,0.5,0.64,0.42,135.23
35,54,241,73119,35,3.5,1.18,50,5.0,3.43,37,3.7,1.42,0.98,0.98,0.49,0.7,0.31,157.87
36,50,198,38036,38,3.8,1.62,48,4.8,2.78,40,4.0,1.76,0.97,1.0,0.4,0.6,0.17,167.64
37,106,344,49513,59,3.11,1.66,94,4.95,6.58,65,3.42,1.95,0.91,0.89,0.38,0.52,0.97,138.94
38,87,266,46407,64,4.0,1.63,79,4.94,2.05,65,4.06,1.73,0.98,0.97,0.35,0.5,0.57,166.23
39,104,273,46508,79,3.95,1.61,97,4.85,2.39,82,4.1,1.77,0.95,0.94,0.3,0.43,0.56,162.8
40,77,330,108729,58,3.62,1.59,71,4.44,1.93,60,3.75,1.69,0.97,0.97,0.48,0.65,0.5,145.7
41,64,175,41052,52,3.71,1.33,58,4.14,1.88,54,3.86,1.46,0.89,0.88,0.37,0.51,0.96,164.76
42,97,912,610010,67,3.72,1.32,73,4.06,1.51,70,3.89,1.37,0.99,0.99,0.47,0.67,0.83,177.68
43,91,246,55221,70,3.33,1.39,80,3.81,1.63,75,3.57,1.47,0.93,0.94,0.51,0.65,1.36,141.74
44,79,224,65556,53,3.31,1.25,66,4.12,2.0,55,3.44,1.26,0.98,0.96,0.43,0.51,0.73,138.96
45,109,301,75651,84,3.82,1.71,100,4.55,2.26,93,4.23,2.11,0.96,0.95,0.37,0.51,0.62,133.41
46,66,170,25662,54,3.0,1.64,59,3.28,1.74,55,3.06,1.59,0.91,0.91,0.48,0.62,0.45,137.61
47,51,119,10145,38,3.17,1.59,47,3.92,2.19,41,3.42,1.83,0.92,0.92,0.46,0.53,0.63,135.97
48,114,256,73690,65,4.06,1.24,72,4.5,1.15,68,4.25,1.24,0.98,0.97,0.37,0.56,0.37,201.82
49,91,190,77565,52,3.71,1.59,60,4.29,2.02,56,4.0,1.84,0.9,0.86,0.38,0.45,0.09,176.59
50,46,107,25519,27,3.86,0.9,30,4.29,0.95,28,4.0,0.82,0.98,0.98,0.34,0.63,0.3,165.47
51,101,478,88276,58,3.62,1.26,100,6.25,9.05,61,3.81,1.42,0.93,0.91,0.53,0.76,0.24,143.86
52,115,320,66412,82,3.9,1.45,101,4.81,2.62,88,4.19,1.72,0.94,0.92,0.35,0.48,1.37,157.61
53,117,327,75716,74,3.36,1.43,94,4.27,2.33,83,3.77,1.69,0.92,0.88,0.41,0.55,1.03,154.59
54,38,97,31765,31,4.43,0.98,31,4.43,0.98,31,4.43,0.98,0.99,1.0,0.49,0.62,0.86,176.34
55,87,176,29011,58,4.14,1.29,67,4.79,1.58,66,4.71,1.54,0.96,0.92,0.33,0.46,0.22,185.3
56,75,215,51034,58,3.87,1.81,67,4.47,2.26,63,4.2,2.04,0.88,0.88,0.45,0.65,0.36,163.59
57,62,132,30736,41,4.1,1.73,45,4.5,2.01,44,4.4,1.96,0.96,0.94,0.29,0.4,0.09,196.7
58,74,124,21925,59,4.54,1.66,63,4.85,1.91,61,4.69,1.75,0.87,0.85,0.36,0.53,0.59,189.35
59,92,167,12513,57,4.07,1.44,63,4.5,1.61,58,4.14,1.35,0.93,0.9,0.32,0.46,1.31,199.14
60,96,749,478740,63,3.32,1.38,77,4.05,1.81,64,3.37,1.5,0.9,0.9,0.37,0.52,0.48,153.95
61,100,390,127325,56,3.29,1.36,68,4.0,2.42,61,3.59,1.62,0.98,0.96,0.42,0.61,3.93,165.75
62,97,491,142829,69,3.63,1.46,92,4.84,3.08,74,3.89,1.79,0.99,0.99,0.37,0.55,1.63,147.99
63,146,406,82314,106,3.66,1.76,116,4.0,2.12,107,3.69,1.81,0.96,0.95,0.43,0.57,0.78,147.14
64,78,288,65316,57,3.56,1.09,64,4.0,1.26,58,3.62,1.15,1.0,1.0,0.46,0.64,1.75,150.91
65,50,150,37268,41,3.73,1.56,47,4.27,1.62,44,4.0,1.84,0.92,0.88,0.45,0.71,0.73,140.0
66,75,282,61368,61,3.05,1.0,72,3.6,1.39,63,3.15,1.09,0.95,0.94,0.52,0.66,0.67,142.25
67,65,200,37728,55,3.44,1.31,61,3.81,1.38,57,3.56,1.36,0.94,0.92,0.38,0.51,4.34,148.5
68,61,637,459841,44,3.67,1.83,52,4.33,1.92,47,3.92,1.88,0.94,0.87,0.48,0.62,1.06,155.43
69,114,319,69609,87,4.35,2.11,108,5.4,2.68,95,4.75,2.17,0.99,0.99,0.4,0.55,0.28,166.59
70,101,364,105592,68,4.25,1.34,93,5.81,2.97,70,4.38,1.45,0.98,0.96,0.41,0.65,1.04,153.01
71,52,284,101217,45,3.21,1.72,51,3.64,2.44,46,3.29,1.9,0.98,0.97,0.51,0.65,1.02,154.14
72,101,319,87547,80,3.64,1.26,94,4.27,1.96,85,3.86,1.49,0.99,0.99,0.47,0.62,0.84,144.03
73,61,197,55959,45,3.75,1.29,54,4.5,2.28,49,4.08,1.68,0.96,0.95,0.38,0.6,0.39,168.85
74,81,190,34892,70,4.38,2.03,71,4.44,2.16,71,4.44,2.16,0.98,0.96,0.39,0.57,1.41,162.79
75,87,190,53055,68,3.78,1.59,77,4.28,1.84,75,4.17,1.72,0.99,0.99,0.42,0.59,0.3,164.63
76,94,294,53038,74,3.89,1.59,89,4.68,2.08,81,4.26,1.88,0.94,0.95,0.47,0.61,0.67,136.04
77,75,241,69703,57,3.8,1.57,64,4.27,1.83,61,4.07,1.87,0.99,0.99,0.44,0.71,0.54,147.59
78,69,195,78970,63,3.94,2.02,65,4.06,2.14,64,4.0,2.16,0.96,0.95,0.48,0.6,0.58,154.28
79,47,127,21542,35,2.69,1.65,41,3.15,2.27,36,2.77,1.74,0.92,0.92,0.61,0.68,0.79,130.16
80,62,321,73695,52,2.89,1.37,57,3.17,1.72,53,2.94,1.39,0.99,0.99,0.46,0.65,2.54,139.24
81,51,140,49997,44,3.38,1.12,51,3.92,1.61,47,3.62,1.39,0.95,0.95,0.5,0.62,0.22,110.61
82,40,127,32349,34,2.12,0.89,38,2.38,1.09,35,2.19,0.91,0.86,0.87,0.55,0.63,0.75,130.55
