id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,33,42,2903,32,2.91,1.22,33,3.0,1.18,33,3.0,1.18,0.41,0.43,0.3,0.25,0.0,115.53
1,42,66,2643,41,3.15,1.77,40,3.08,1.85,42,3.23,1.83,0.41,0.45,0.34,0.31,1.99,100.51
2,91,147,9283,61,3.59,1.8,64,3.76,1.92,85,5.0,3.18,0.38,0.35,0.32,0.34,1.38,134.26
3,55,67,3388,48,3.43,1.09,48,3.43,1.45,52,3.71,1.2,0.5,0.46,0.28,0.3,0.55,147.79
4,178,247,15603,95,3.52,1.55,97,3.59,1.58,128,4.74,2.54,0.42,0.32,0.31,0.36,3.06,132.64
5,96,145,8546,75,3.75,1.68,76,3.8,1.94,86,4.3,1.89,0.48,0.45,0.31,0.32,3.15,130.6
6,146,218,12885,117,3.66,1.45,115,3.59,1.46,144,4.5,1.83,0.45,0.39,0.31,0.34,3.7,113.38
7,84,129,6581,75,3.12,1.62,74,3.08,1.56,80,3.33,1.74,0.44,0.4,0.33,0.35,1.4,113.07
8,80,92,4841,45,3.75,0.87,49,4.08,1.44,60,5.0,1.21,0.55,0.51,0.2,0.22,2.48,144.0
9,116,141,7255,56,3.5,0.89,67,4.19,0.91,77,4.81,1.33,0.68,0.6,0.17,0.23,1.2,188.84
10,106,118,5640,73,3.48,1.5,71,3.38,1.28,77,3.67,1.43,0.66,0.59,0.25,0.31,0.5,187.63
11,74,86,3568,44,4.4,0.7,45,4.5,0.85,46,4.6,0.84,0.76,0.72,0.15,0.18,0.06,205.28
12,60,62,2918,47,3.62,1.12,46,3.54,1.13,49,3.77,1.3,0.65,0.56,0.27,0.34,0.0,165.31
13,68,79,4604,61,3.59,1.54,62,3.65,1.84,67,3.94,2.05,0.51,0.43,0.34,0.39,0.31,139.39
14,43,58,3786,32,2.46,0.97,32,2.46,0.97,41,3.15,1.28,0.39,0.31,0.38,0.44,4.13,132.12
15,99,135,9460,81,3.12,1.68,82,3.15,1.67,96,3.69,2.29,0.39,0.32,0.44,0.45,1.78,133.59
16,77,114,7388,57,2.59,1.05,56,2.55,1.18,73,3.32,1.59,0.33,0.28,0.47,0.51,2.72,118.58
17,95,130,8686,63,3.5,1.25,64,3.56,1.38,86,4.78,2.34,0.42,0.33,0.33,0.38,3.59,144.52
18,103,151,9602,84,3.0,1.49,80,2.86,1.51,102,3.64,1.68,0.31,0.26,0.4,0.43,2.12,112.39
19,120,182,12057,79,3.16,1.18,82,3.28,1.49,113,4.52,2.4,0.42,0.38,0.35,0.37,1.83,124.9
20,84,123,6262,76,3.62,1.72,76,3.62,1.88,82,3.9,2.14,0.47,0.42,0.41,0.41,1.86,142.85
21,146,228,13513,112,3.5,1.61,111,3.47,1.68,138,4.31,1.69,0.38,0.28,0.35,0.41,3.39,131.49
22,73,86,4357,65,3.42,1.26,66,3.47,1.26,67,3.53,1.26,0.59,0.53,0.27,0.31,0.14,147.91
23,72,93,5507,62,3.26,0.73,67,3.53,1.12,72,3.79,1.55,0.54,0.44,0.28,0.34,1.08,149.44
24,68,86,4602,60,3.75,1.18,65,4.06,1.06,68,4.25,1.0,0.49,0.44,0.23,0.27,0.28,114.8
