id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1225,12493,9126466,298,4.14,2.02,279,3.88,1.87,341,4.74,3.08,0.88,0.93,0.48,0.47,36.9,185.73
1,1743,4353,1106143,257,4.28,1.33,250,4.17,1.25,279,4.65,1.54,0.78,0.91,0.31,0.34,7.67,235.21
2,292,29431,36840541,231,3.3,1.86,223,3.19,1.71,268,3.83,2.66,0.99,1.0,0.6,0.54,49.56,157.39
3,268,2705,823379,231,3.61,1.6,222,3.47,1.43,253,3.95,1.8,0.99,0.99,0.61,0.56,47.08,163.22
4,278,2834,1250241,214,3.96,1.55,223,4.13,1.8,241,4.46,1.98,0.99,0.98,0.61,0.55,55.4,162.63
5,350,8830,9009834,268,3.72,1.79,263,3.65,1.74,306,4.25,2.12,1.0,1.0,0.52,0.41,40.25,157.51
6,363,9980,9970025,288,3.79,1.59,266,3.5,1.47,324,4.26,2.11,0.99,0.98,0.48,0.41,36.19,151.25
7,240,6183,5748612,206,2.99,1.33,206,2.99,1.41,221,3.2,1.44,0.98,0.98,0.58,0.47,54.54,149.24
8,324,32747,39309260,212,3.93,2.01,172,3.19,1.48,262,4.85,3.18,0.96,0.96,0.51,0.42,44.06,157.83
9,218,16145,20706386,117,3.34,1.57,137,3.91,1.07,150,4.29,2.33,1.0,1.0,0.48,0.48,14.72,208.28
10,228,1738,1294889,152,3.62,1.38,161,3.83,1.48,168,4.0,1.62,0.99,1.0,0.47,0.42,15.91,191.4
11,604,65443,38375613,356,5.65,3.27,265,4.21,1.67,451,7.16,5.41,0.96,0.96,0.45,0.4,31.84,182.18
12,322,1549,255679,222,3.58,1.52,227,3.66,1.6,237,3.82,1.57,0.99,0.99,0.53,0.52,20.12,186.86
13,365,28592,27802733,222,5.55,3.18,139,3.48,1.24,287,7.18,5.17,0.98,0.97,0.46,0.36,40.22,150.56
15,489,19967,17834990,314,4.36,3.09,212,2.94,1.56,428,5.94,5.7,0.97,0.96,0.49,0.41,57.13,155.07
16,290,6992,6708552,211,3.3,1.55,210,3.28,1.52,254,3.97,2.95,0.99,0.97,0.56,0.5,44.9,147.08
17,462,87123,120671055,348,4.09,2.22,269,3.16,1.26,418,4.92,3.41,0.96,0.96,0.53,0.44,68.7,151.83
18,258,46440,60755462,200,3.39,1.77,192,3.25,1.43,226,3.83,2.77,0.97,0.97,0.58,0.51,68.99,149.9
19,270,12711,12547208,201,3.35,1.74,196,3.27,1.6,231,3.85,2.68,0.99,1.0,0.56,0.44,57.27,141.51
20,112,4182,4592850,93,3.72,1.62,93,3.72,1.74,103,4.12,1.9,0.99,0.99,0.51,0.43,47.56,143.04
