id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
14,12,3157,2683445,7,2.33,0.58,8,2.67,0.58,12,4.0,2.65,0.83,0.83,0.45,0.19,30.83,122.47
61,167,5908,5565858,76,6.33,2.99,55,4.58,1.93,117,9.75,6.22,0.98,0.98,0.45,0.35,12.84,177.08
62,95,2641,2173335,36,3.27,1.27,32,2.91,1.51,85,7.73,6.48,1.0,1.0,0.4,0.31,17.45,153.32
70,14,494,53423,9,4.5,3.54,9,4.5,3.54,12,6.0,4.24,0.16,0.18,0.75,0.73,31.24,113.78
86,19,284,63227,10,5.0,2.83,5,2.5,0.71,15,7.5,4.95,1.0,1.0,0.57,0.39,53.53,130.86
105,64,792,306797,40,4.44,2.6,28,3.11,1.76,60,6.67,4.33,1.0,1.0,0.5,0.43,29.5,140.24
141,12,29,3377,8,4.0,1.41,10,5.0,0.0,8,4.0,1.41,0.95,0.93,0.18,0.31,0.62,163.49
147,10,39,8718,6,1.5,0.58,10,2.5,1.29,8,2.0,1.15,1.0,1.0,0.48,0.45,0.16,83.25
149,5,10,573,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.91,0.78,0.77,0.04,108.25
153,5,8,408,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.65,0.08,138.92
156,54,8368,6954905,23,7.67,3.79,15,5.0,1.0,39,13.0,11.27,1.0,1.0,0.48,0.22,6.32,156.54
157,405,21037,14085286,207,9.0,4.74,70,3.04,1.82,317,13.78,7.48,0.97,0.97,0.48,0.35,57.17,121.95
165,6,34,4917,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.31,0.54,0.91,129.38
170,8,46,11688,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.53,0.68,2.2,75.61
183,9,74,13904,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.45,0.61,29.13,143.44
185,5,15,6837,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.67,0.68,0.82,0.1,218.92
186,14,84,23518,7,2.33,2.31,11,3.67,1.53,8,2.67,2.08,1.0,1.0,0.51,0.72,0.64,108.77
191,7,11,1667,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.63,0.06,163.66
194,11,40,19031,9,4.5,0.71,11,5.5,0.71,10,5.0,1.41,0.96,0.99,0.72,0.96,0.42,131.54
200,8,19,2016,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.81,0.88,0.09,139.17
212,8,46,9323,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.43,0.55,0.28,77.04
217,3,10,1662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.16,61.25
221,10,79,22746,8,2.67,1.15,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.52,0.8,1.25,150.07
226,9,64,17378,5,1.25,0.5,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.6,0.74,0.87,98.88
227,26,128,39335,23,2.09,1.51,26,2.36,1.69,24,2.18,1.54,0.97,0.99,0.67,0.74,0.69,82.02
228,39,194,38332,31,2.38,1.04,34,2.62,1.39,31,2.38,1.04,1.0,1.0,0.52,0.64,0.69,117.58
229,38,147,29732,22,2.44,0.88,27,3.0,1.32,23,2.56,1.01,1.0,1.0,0.53,0.68,0.58,165.54
230,46,285,85543,35,2.5,0.94,41,2.93,1.49,35,2.5,0.94,0.99,1.0,0.58,0.77,2.46,144.7
