id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,77,1326,447145,55,4.23,1.17,58,4.46,1.51,69,5.31,2.32,0.89,0.88,0.57,0.62,13.06,129.97
2,123,1408,298112,89,4.05,1.21,91,4.14,1.17,108,4.91,1.69,0.99,0.97,0.4,0.4,27.47,146.22
3,57,469,121641,45,3.46,1.2,44,3.38,1.5,52,4.0,1.58,0.9,0.87,0.48,0.46,8.88,129.44
6,302,6352,4951100,195,4.88,1.99,192,4.8,2.13,266,6.65,3.61,0.82,0.77,0.5,0.44,6.96,115.39
7,566,111390,55812343,370,5.87,2.47,288,4.57,1.63,509,8.08,4.46,0.72,0.69,0.43,0.35,10.14,109.52
8,406,11702,6309304,260,5.0,2.34,235,4.52,2.24,343,6.6,3.67,0.84,0.82,0.55,0.5,11.23,117.1
9,570,12680,10663615,267,5.93,2.28,265,5.89,1.85,479,10.64,4.71,0.77,0.81,0.44,0.37,6.68,158.82
12,176,11646,8395495,61,5.08,1.62,70,5.83,1.99,85,7.08,3.37,0.75,0.79,0.41,0.36,3.79,136.54
13,18,95,22124,13,6.5,0.71,13,6.5,0.71,17,8.5,0.71,0.98,0.98,0.47,0.34,3.58,125.44
14,398,10362,5898925,224,4.77,2.08,164,3.49,1.56,369,7.85,5.08,0.79,0.8,0.49,0.43,11.2,107.33
15,1488,29210,22403174,682,5.21,2.81,545,4.16,1.96,1371,10.47,6.2,0.55,0.6,0.46,0.43,6.76,136.67
16,1363,475441,643822239,695,5.79,2.47,601,5.01,2.14,1280,10.67,5.6,0.71,0.78,0.4,0.37,9.16,141.45
17,2302,39005,39232056,843,6.11,2.25,634,4.59,1.76,2152,15.59,6.54,0.54,0.64,0.47,0.43,7.44,139.37
18,513,3349,1751658,186,5.81,2.12,154,4.81,1.79,481,15.03,4.63,0.66,0.79,0.45,0.37,9.74,140.39
21,214,4146,2807797,166,5.35,2.51,149,4.81,1.78,188,6.06,2.93,0.96,0.93,0.51,0.44,4.98,125.47
22,374,4262,1889828,249,4.98,2.08,221,4.42,1.74,314,6.28,3.35,0.92,0.9,0.47,0.39,4.01,112.14
23,133,2150,1527412,94,4.27,2.31,83,3.77,1.74,126,5.73,3.22,0.82,0.82,0.46,0.38,5.68,119.17
24,214,6021,4043786,104,6.12,3.24,76,4.47,2.0,176,10.35,6.23,0.93,0.93,0.54,0.51,16.89,103.13
25,30,317,98414,23,3.29,2.21,22,3.14,1.95,30,4.29,2.36,0.78,0.77,0.58,0.55,7.49,91.38
29,142,4239,2526460,78,4.33,1.57,57,3.17,1.29,127,7.06,3.93,0.99,1.0,0.48,0.4,45.56,148.95
30,100,8212,8337715,24,4.8,1.79,16,3.2,1.1,59,11.8,10.35,0.99,0.99,0.37,0.2,66.74,145.84
31,11,75,14548,9,3.0,1.73,7,2.33,0.58,11,3.67,2.89,1.0,1.0,0.76,0.82,13.49,100.43
32,60,2125,1052852,45,4.5,2.22,40,4.0,2.16,57,5.7,3.62,0.78,0.73,0.43,0.27,15.82,86.87
35,399,5026,2351094,277,4.01,2.19,255,3.7,1.91,356,5.16,3.33,0.95,0.94,0.51,0.43,5.32,126.4
36,611,2557,956130,278,4.56,2.19,249,4.08,1.96,573,9.39,4.26,0.6,0.67,0.47,0.39,6.34,144.83
37,92,6355,6105131,49,4.45,2.38,26,2.36,1.21,70,6.36,4.34,0.9,0.88,0.5,0.33,37.08,99.32
38,69,20980,22588145,37,4.11,2.32,20,2.22,0.97,56,6.22,3.77,0.92,0.9,0.35,0.21,92.44,138.74
42,380,17751,15418546,164,4.97,1.98,101,3.06,1.03,270,8.18,4.63,0.99,0.99,0.46,0.39,47.02,159.72
43,105,6928,6521337,70,3.89,1.28,43,2.39,0.85,92,5.11,2.03,1.0,1.0,0.45,0.46,66.26,133.63
44,310,2824,966117,213,4.44,2.85,183,3.81,1.68,265,5.52,4.63,0.96,0.95,0.49,0.44,5.18,133.86
45,84,1370,631788,58,6.44,5.03,35,3.89,2.32,74,8.22,7.38,0.86,0.82,0.37,0.27,14.24,95.93
46,416,13482,7595377,250,6.41,4.83,123,3.15,1.51,362,9.28,8.59,0.94,0.92,0.48,0.44,14.33,102.28
49,87,9407,10343091,49,4.08,1.62,45,3.75,1.54,77,6.42,3.55,0.82,0.82,0.54,0.51,21.12,109.17
50,481,12829,7060388,283,5.55,2.33,220,4.31,1.78,390,7.65,3.74,0.87,0.85,0.49,0.47,13.84,123.67
51,430,95291,73990577,192,5.19,2.57,245,6.62,5.18,353,9.54,6.98,0.73,0.69,0.39,0.33,31.34,127.29
56,61,1108,284040,42,4.67,2.0,37,4.11,2.32,58,6.44,2.88,0.9,0.9,0.41,0.31,8.3,102.05
57,66,2466,2535714,45,3.21,1.67,34,2.43,1.45,61,4.36,3.56,1.0,1.0,0.55,0.43,22.31,154.83
58,462,43499,41625675,234,7.09,4.34,113,3.42,1.44,396,12.0,8.59,0.95,0.95,0.49,0.46,41.22,126.22
59,56,812,328633,24,8.0,3.61,11,3.67,2.08,40,13.33,6.43,1.0,1.0,0.52,0.35,30.24,114.71
62,9,1504,1201976,8,4.0,1.41,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.49,0.36,4.8,141.67
65,277,27579,27913381,88,5.18,2.7,55,3.24,1.48,147,8.65,5.87,1.0,1.0,0.46,0.31,11.46,119.24
66,95,3184,2438243,15,7.5,4.95,8,4.0,0.0,39,19.5,21.92,1.0,1.0,0.38,0.06,3.18,119.8
69,38,440,212598,20,6.67,3.06,15,5.0,1.73,27,9.0,6.24,1.0,1.0,0.27,0.1,18.11,137.97
70,308,7806,4981780,119,5.95,2.09,86,4.3,2.2,176,8.8,3.24,0.95,0.94,0.48,0.31,18.43,133.27
72,32,202,51496,18,4.5,2.52,20,5.0,2.0,26,6.5,4.12,0.85,0.84,0.51,0.5,1.35,132.05
73,48,954,336640,37,3.7,1.34,33,3.3,0.95,44,4.4,1.58,0.8,0.79,0.54,0.5,14.75,123.92
85,16,334,129744,14,2.8,1.3,13,2.6,1.52,15,3.0,1.41,0.8,0.8,0.61,0.51,12.79,108.01
88,172,1807,548568,122,3.94,1.26,119,3.84,1.37,147,4.74,1.55,0.83,0.84,0.51,0.43,8.99,137.02
91,48,4771,5940791,29,3.62,1.3,28,3.5,1.51,43,5.38,2.07,0.8,0.77,0.44,0.48,8.97,109.58
93,36,1650,1775375,27,4.5,1.64,19,3.17,1.17,31,5.17,1.47,0.67,0.59,0.32,0.28,6.54,127.33
95,35,747,382194,24,4.8,1.64,17,3.4,0.89,32,6.4,3.29,0.75,0.67,0.46,0.31,5.86,116.71
99,42,571,205630,33,3.3,1.57,31,3.1,1.66,39,3.9,2.23,0.8,0.77,0.73,0.75,5.89,118.53
100,15,127,45862,13,3.25,1.89,11,2.75,0.96,14,3.5,2.38,0.99,1.0,0.45,0.35,5.95,116.62
105,23,232,64003,15,3.75,2.06,16,4.0,1.83,18,4.5,1.91,0.61,0.52,0.68,0.72,10.86,134.02
106,22,733,317020,15,2.5,0.55,12,2.0,0.89,18,3.0,1.1,0.41,0.4,0.34,0.24,32.61,96.33
107,584,102547,111269045,36,6.0,1.55,26,4.33,0.82,102,17.0,13.52,1.0,1.0,0.35,0.2,26.71,145.64
113,76,19037,22391483,46,5.75,2.96,34,4.25,1.39,63,7.88,5.57,0.9,0.89,0.45,0.4,21.08,115.67
125,149,6685,799746,88,3.83,1.67,84,3.65,1.56,102,4.43,2.5,0.89,0.86,0.44,0.41,2.56,162.89
126,201,1660,777746,123,3.84,1.92,115,3.59,1.52,150,4.69,3.37,0.92,0.9,0.45,0.45,2.2,148.01
127,258,5312,2413405,132,3.07,2.02,114,2.65,1.25,158,3.67,2.82,0.84,0.83,0.42,0.4,9.76,151.32
128,382,4366,2826528,160,3.72,1.4,143,3.33,1.25,332,7.72,3.81,0.52,0.58,0.42,0.48,5.67,183.16
129,328,115657,152909069,208,4.08,2.04,188,3.69,2.03,284,5.57,4.21,0.86,0.87,0.53,0.49,12.5,102.64
130,43,1061,373522,31,2.38,1.12,26,2.0,0.58,40,3.08,2.29,0.65,0.64,0.64,0.59,14.77,129.92
132,109,4110,3866348,65,4.33,1.72,48,3.2,1.21,95,6.33,3.9,0.94,0.9,0.48,0.39,7.62,115.86
133,117,2185,1431729,87,3.62,1.53,70,2.92,1.02,109,4.54,2.72,0.83,0.83,0.51,0.5,7.13,124.42
134,325,101153,125424823,170,3.4,1.99,130,2.6,1.18,265,5.3,4.02,0.9,0.9,0.57,0.55,14.39,109.56
135,502,56224,73663942,232,4.22,1.78,200,3.64,1.39,460,8.36,4.62,0.7,0.76,0.44,0.42,6.38,160.9
136,354,74433,100013639,220,3.67,1.95,185,3.08,1.34,310,5.17,4.16,0.79,0.79,0.5,0.46,7.29,121.95
137,2669,119427,131474418,291,4.22,2.46,262,3.8,1.72,397,5.75,4.71,0.97,0.96,0.37,0.35,3.21,151.51
138,4527,50615,51291252,497,4.97,1.64,428,4.28,1.43,2054,20.54,7.63,0.66,0.73,0.33,0.33,6.82,175.98
139,2031,629375,884435488,360,4.93,1.72,263,3.6,1.48,1921,26.32,8.71,0.45,0.58,0.28,0.27,9.54,188.76
140,441,258873,365522048,147,4.59,1.79,126,3.94,1.34,421,13.16,6.33,0.59,0.65,0.27,0.23,15.35,162.79
141,203,7399,4112580,159,3.24,1.92,114,2.33,1.09,186,3.8,2.6,0.91,0.91,0.62,0.55,11.38,99.78
142,174,4282,3119313,129,3.69,1.84,114,3.26,1.44,167,4.77,2.4,0.78,0.81,0.54,0.5,9.11,125.54
143,145,70530,93499036,80,3.08,1.44,64,2.46,1.39,123,4.73,4.79,0.93,0.92,0.58,0.51,13.36,100.53
146,174,136330,186946059,118,4.07,1.81,100,3.45,1.57,157,5.41,4.66,0.96,0.96,0.35,0.28,14.62,108.52
147,73,754,239315,64,3.05,1.28,58,2.76,1.04,73,3.48,1.91,0.89,0.87,0.63,0.59,5.28,112.75
