id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,147,8657,8905913,85,3.86,1.7,71,3.23,1.11,122,5.55,3.6,0.8,0.8,0.35,0.33,21.53,129.09
1,93,15004,16372997,67,4.47,2.2,41,2.73,0.88,90,6.0,3.46,0.8,0.78,0.51,0.45,8.71,95.37
2,5,7,292,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.52,0.0,134.25
3,748,103603,100407943,380,5.21,2.38,302,4.14,1.97,582,7.97,4.47,0.78,0.74,0.5,0.44,14.98,102.52
4,242,13573,13144770,145,5.58,2.28,117,4.5,1.82,204,7.85,3.86,0.98,0.99,0.44,0.36,9.73,120.05
7,31,18754,21584649,18,9.0,2.83,10,5.0,1.41,27,13.5,0.71,0.98,0.99,0.18,0.02,18.93,81.68
8,131,4679,1382861,86,4.53,2.25,67,3.53,1.17,117,6.16,2.97,0.84,0.78,0.58,0.49,27.26,112.16
9,48,333,42457,28,3.5,0.93,33,4.12,0.99,38,4.75,1.58,1.0,1.0,0.44,0.45,17.13,190.44
11,65,744,234291,44,6.29,1.7,40,5.71,1.6,58,8.29,4.03,0.98,0.98,0.46,0.41,29.08,179.04
14,34,1335,280273,23,3.29,2.36,20,2.86,1.68,29,4.14,3.48,0.93,0.9,0.49,0.47,25.54,138.83
15,31,1633,1405172,20,4.0,2.24,13,2.6,1.14,31,6.2,3.96,0.89,0.85,0.48,0.42,13.22,78.85
16,32,3208,2230258,24,3.43,2.23,16,2.29,1.6,30,4.29,2.56,1.0,1.0,0.5,0.31,16.25,87.05
18,142,46014,35430458,84,3.82,2.5,61,2.77,1.63,110,5.0,3.75,0.99,0.99,0.52,0.41,12.24,114.01
19,48,14271,13866893,36,5.14,1.21,35,5.0,1.63,40,5.71,1.25,1.0,1.0,0.55,0.54,35.67,150.81
21,160,4293,3076895,108,5.4,3.15,68,3.4,1.73,143,7.15,6.89,0.98,0.99,0.42,0.3,17.94,131.03
22,346,11030,4321855,191,5.16,1.54,138,3.73,1.54,295,7.97,3.69,0.97,0.97,0.47,0.4,30.16,137.43
24,146,6756,6078668,79,6.58,3.03,42,3.5,1.57,120,10.0,5.41,0.92,0.95,0.42,0.27,31.1,108.48
28,112,10354,9573540,80,4.71,4.04,44,2.59,1.12,105,6.18,6.24,0.88,0.88,0.49,0.38,52.56,96.78
29,58,853,409801,34,4.25,1.04,27,3.38,1.19,48,6.0,2.2,0.85,0.87,0.45,0.38,4.57,103.79
30,10,17,684,7,3.5,3.54,4,2.0,1.41,10,5.0,5.66,1.0,1.0,0.94,0.93,0.0,72.78
35,191,60561,76379547,125,4.46,2.3,89,3.18,1.85,167,5.96,3.13,0.87,0.85,0.52,0.51,71.35,137.38
36,8,97,15228,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,0.99,0.43,0.38,1.86,183.83
38,337,7533,4704470,160,6.67,2.99,85,3.54,1.64,242,10.08,4.36,1.0,1.0,0.48,0.41,43.15,128.72
43,158,32806,27235333,45,5.0,1.87,45,5.0,2.24,78,8.67,4.18,0.95,0.95,0.46,0.43,7.14,98.75
45,59,4743,2580138,36,3.27,0.9,27,2.45,1.04,49,4.45,2.07,0.91,0.89,0.53,0.35,27.69,107.82
46,22,555,248835,18,3.6,1.14,16,3.2,1.64,20,4.0,1.41,0.96,0.95,0.69,0.73,1.9,128.15
49,75,15406,17929794,22,7.33,3.79,8,2.67,0.58,45,15.0,15.87,1.0,1.0,0.35,0.35,24.23,145.02
50,171,3980,2034326,108,6.0,1.75,74,4.11,1.13,134,7.44,2.55,0.94,0.89,0.42,0.3,34.16,167.0
51,566,28003,27672218,146,6.08,3.71,93,3.88,1.83,259,10.79,7.8,0.9,0.88,0.42,0.29,21.04,131.92
52,460,37155,33706052,206,8.24,2.71,119,4.76,1.94,305,12.2,4.93,0.88,0.85,0.41,0.28,10.41,127.29
53,99,3418,1529027,47,7.83,3.43,27,4.5,2.26,89,14.83,8.45,0.81,0.7,0.46,0.35,26.54,100.05
59,133,10662,11163197,91,5.35,2.26,68,4.0,1.77,112,6.59,3.37,0.85,0.8,0.37,0.32,16.89,145.21
60,467,61330,44817708,216,5.02,2.28,174,4.05,1.75,311,7.23,3.56,0.8,0.78,0.45,0.42,10.74,126.44
61,467,41324,18668143,248,6.7,2.61,191,5.16,1.91,315,8.51,4.03,0.7,0.73,0.39,0.3,34.27,178.21
62,734,147450,84838350,346,7.36,2.88,222,4.72,2.34,564,12.0,7.53,0.57,0.56,0.43,0.38,62.59,152.73
63,18,90,16849,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.4,0.36,0.06,160.74
65,46,423,92212,32,4.0,1.41,26,3.25,1.39,44,5.5,2.39,0.96,0.94,0.56,0.5,3.41,110.54
70,21,29,1209,16,5.33,2.52,14,4.67,2.08,17,5.67,3.06,0.97,0.96,0.44,0.42,0.0,145.0
71,478,224859,238974175,250,7.35,7.13,138,4.06,1.52,373,10.97,14.46,0.93,0.89,0.48,0.38,41.27,138.53
72,283,58094,47843762,202,4.93,3.14,140,3.41,1.43,253,6.17,4.71,0.81,0.75,0.48,0.41,26.5,145.09
73,20,118,19534,18,4.5,2.52,17,4.25,2.06,20,5.0,2.71,0.93,0.8,0.58,0.61,0.06,159.28
91,4,5,208,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.56,0.0,152.25
92,32,1418,819341,20,5.0,1.41,16,4.0,1.41,30,7.5,3.11,0.87,0.94,0.4,0.27,6.27,118.9
93,9,17,716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.23,2.58,184.45
109,112,6627,4342658,66,6.0,3.66,50,4.55,2.21,97,8.82,5.12,0.95,0.95,0.52,0.37,12.51,118.95
110,28,375,141182,16,4.0,1.41,13,3.25,0.5,24,6.0,2.31,0.73,0.67,0.46,0.36,9.88,122.52
111,134,251424,306481515,74,3.22,1.59,62,2.7,1.29,111,4.83,2.72,0.85,0.83,0.46,0.35,11.59,97.66
112,235,25409,23058831,134,4.19,1.87,100,3.12,1.31,187,5.84,3.06,0.93,0.93,0.5,0.43,14.01,125.89
113,143,25519,20380209,85,3.86,2.08,65,2.95,1.09,124,5.64,3.77,0.89,0.88,0.44,0.4,17.67,114.26
114,41,18509,23514815,25,4.17,1.83,18,3.0,1.9,30,5.0,2.68,1.0,1.0,0.42,0.4,9.15,114.79
115,44,10671,9353849,31,2.21,0.7,24,1.71,0.61,43,3.07,1.38,0.82,0.81,0.51,0.37,18.11,119.38
116,123,5627,4247483,68,3.09,2.24,48,2.18,0.73,101,4.59,3.97,0.91,0.88,0.51,0.42,31.09,88.6
117,298,182043,167980758,152,4.9,2.81,91,2.94,1.15,243,7.84,5.31,0.68,0.67,0.49,0.42,63.27,96.55
118,212,41640,37620072,121,4.03,2.43,89,2.97,1.4,192,6.4,4.65,0.76,0.76,0.42,0.34,37.85,110.71
119,240,74208,65172168,149,4.26,1.98,90,2.57,1.01,199,5.69,3.48,0.99,0.99,0.41,0.27,22.63,112.49
120,182,3896,1355689,112,3.5,2.06,83,2.59,1.1,153,4.78,3.1,0.93,0.91,0.52,0.46,19.71,111.54
126,172,7591,5213102,100,4.17,2.91,74,3.08,1.21,140,5.83,3.7,0.81,0.76,0.52,0.41,26.63,131.27
127,159,27040,15880623,87,4.14,2.85,68,3.24,1.0,113,5.38,3.76,0.84,0.81,0.5,0.49,14.68,144.82
128,790,63588,58301153,461,4.75,3.03,295,3.04,1.27,646,6.66,6.2,0.88,0.86,0.47,0.41,20.91,121.53
129,262,14714,6696402,180,4.19,2.47,119,2.77,1.21,241,5.6,4.49,0.91,0.91,0.58,0.52,15.57,99.76
130,623,386266,370264252,401,4.27,2.65,254,2.7,1.25,543,5.78,4.56,0.81,0.79,0.5,0.45,19.68,103.26
131,27,190,56091,25,3.57,1.27,18,2.57,0.98,26,3.71,1.5,0.86,0.86,0.45,0.38,5.61,114.27
133,144,28182,29603703,83,3.77,2.02,50,2.27,0.77,130,5.91,3.85,1.0,1.0,0.49,0.42,39.8,120.46
135,31,985,432937,24,2.0,1.04,18,1.5,0.9,30,2.5,1.45,0.91,0.91,0.68,0.61,8.08,85.03
136,328,72265,74554613,207,4.22,1.94,146,2.98,1.41,287,5.86,3.3,0.77,0.69,0.5,0.46,49.01,123.88
137,268,25128,22456875,164,4.82,2.05,89,2.62,1.3,234,6.88,3.63,0.69,0.62,0.39,0.33,52.49,135.98
140,5,6,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.48,0.0,119.34
141,189,564886,607968483,136,4.12,1.73,97,2.94,1.46,162,4.91,2.27,0.97,0.97,0.48,0.42,89.92,141.48
142,39,878,413455,28,2.8,1.87,21,2.1,1.45,32,3.2,2.39,0.9,0.9,0.52,0.46,11.54,93.19
143,41,720,360510,22,3.14,1.21,18,2.57,0.98,31,4.43,3.26,0.97,0.97,0.5,0.38,9.59,143.09
145,42,1040,568441,20,4.0,2.92,14,2.8,0.45,36,7.2,8.41,0.97,0.99,0.55,0.46,11.63,75.54
146,21,255,127506,16,3.2,0.84,14,2.8,0.84,18,3.6,1.52,0.77,0.65,0.61,0.68,5.73,122.32
147,51,2871,2792648,32,2.46,0.88,31,2.38,1.19,44,3.38,1.56,0.99,0.99,0.54,0.53,18.33,96.0
148,60,3556,3211397,41,4.56,3.13,22,2.44,1.33,58,6.44,4.8,0.93,0.93,0.41,0.31,23.75,105.19
149,25,323,55096,21,3.0,1.29,16,2.29,0.76,24,3.43,1.4,0.84,0.7,0.45,0.4,5.64,100.19
150,66,184671,236568194,42,3.0,1.66,24,1.71,0.73,57,4.07,2.7,1.0,1.0,0.54,0.41,13.36,82.92
154,219,16729,13901503,153,3.48,1.75,123,2.8,1.07,197,4.48,2.84,0.88,0.86,0.46,0.37,19.81,122.84
155,233,6720,4470875,176,3.2,1.69,145,2.64,1.32,209,3.8,2.1,1.0,1.0,0.5,0.42,27.94,133.04
156,301,273082,266745186,207,3.45,1.52,189,3.15,1.48,241,4.02,1.94,1.0,1.0,0.45,0.34,25.48,143.33
158,532,285678,287014872,384,5.49,2.34,269,3.84,1.62,461,6.59,3.23,0.98,0.98,0.5,0.46,40.21,124.46
159,988,502849,505758196,505,6.23,2.67,292,3.6,1.61,651,8.04,4.89,1.0,1.0,0.49,0.44,43.68,126.83
160,465,714284,543272501,318,7.23,3.05,247,5.61,2.66,383,8.7,4.19,0.18,0.19,0.51,0.46,109.44,112.05
161,189,20489,19497078,53,2.94,2.1,43,2.39,0.98,87,4.83,3.88,0.86,0.81,0.45,0.38,19.57,94.7
162,99,971,279727,66,3.14,1.77,57,2.71,1.19,82,3.9,2.32,0.97,0.97,0.54,0.49,8.26,90.82
163,116,10818,11147264,57,3.0,2.05,43,2.26,1.19,87,4.58,4.15,0.99,0.99,0.48,0.39,7.55,103.01
164,79,795,270464,58,2.52,1.12,53,2.3,1.11,67,2.91,1.59,0.96,0.98,0.6,0.52,11.25,89.4
165,72,819,216590,60,3.0,1.49,48,2.4,0.99,69,3.45,1.76,0.81,0.83,0.58,0.55,30.51,97.42
168,74,3667,663535,52,2.74,0.93,49,2.58,1.12,61,3.21,1.4,0.77,0.76,0.56,0.58,32.26,145.14
169,33,1816,1331717,19,3.17,1.83,16,2.67,1.21,32,5.33,3.08,0.88,0.9,0.63,0.45,15.72,103.97
170,97,1673,677633,69,2.88,1.6,59,2.46,1.35,89,3.71,2.68,0.89,0.89,0.49,0.44,20.79,91.14
171,41,487,277686,38,2.71,1.33,36,2.57,1.22,39,2.79,1.37,0.82,0.8,0.51,0.51,49.03,107.07
176,142,4567,3935269,101,3.26,1.46,72,2.32,1.11,130,4.19,1.99,0.9,0.92,0.45,0.36,26.66,102.64
177,180,6537,3756768,117,3.9,3.45,70,2.33,0.96,160,5.33,6.18,0.7,0.67,0.52,0.46,15.12,115.8
178,196,5921,4251346,139,4.63,2.14,96,3.2,1.3,183,6.1,3.6,0.91,0.89,0.46,0.35,35.25,128.46
179,155,9406,7353548,98,3.63,1.86,74,2.74,1.26,133,4.93,2.69,0.85,0.81,0.46,0.33,25.32,131.45
182,11,13,681,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.89,0.82,0.49,0.44,0.02,91.06
189,55,4308,3859087,40,5.71,4.03,20,2.86,1.21,53,7.57,5.77,0.92,0.91,0.32,0.19,4.23,140.25
190,3,6,240,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
192,7,8,356,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.92,0.38,0.33,0.0,127.62
193,5,8,344,4,2.0,1.41,4,2.0,1.41,5,2.5,0.71,1.0,1.0,0.75,0.72,0.0,69.5
196,24,35,1519,17,2.43,0.98,18,2.57,1.27,21,3.0,1.63,0.88,0.84,0.71,0.65,0.0,94.27
198,50,11903,859389,42,4.2,0.92,40,4.0,1.41,49,4.9,1.66,0.99,1.0,0.39,0.31,61.6,164.64
199,13,19,784,9,2.25,0.96,10,2.5,1.0,11,2.75,1.71,0.96,0.97,0.7,0.68,0.0,121.42
200,80,5589,5451838,61,3.59,1.5,60,3.53,1.28,72,4.24,1.92,0.83,0.81,0.47,0.43,4.52,137.56
201,115,2583,1801146,60,3.16,1.46,77,4.05,1.75,85,4.47,1.84,0.9,0.87,0.45,0.46,2.81,149.86
203,63,58278,71393926,36,5.14,1.68,18,2.57,1.27,56,8.0,2.38,0.81,0.79,0.39,0.37,15.51,78.9
204,54,704,128466,36,2.77,1.24,38,2.92,1.32,52,4.0,1.58,0.91,0.88,0.61,0.7,22.31,100.79
206,361,175236,203427281,124,3.65,1.67,95,2.79,1.65,275,8.09,2.94,0.92,0.91,0.5,0.34,30.96,122.92
210,58,18778,21873018,35,5.83,2.14,27,4.5,1.87,51,8.5,3.56,0.45,0.49,0.29,0.29,10.8,87.09
211,164,16406,14240436,61,4.69,2.81,41,3.15,1.57,104,8.0,6.49,0.97,0.96,0.47,0.34,11.9,127.32
213,80,2648,2208080,43,3.91,1.92,28,2.55,1.13,57,5.18,2.32,0.94,0.94,0.5,0.38,11.92,73.99
217,8,10,451,6,2.0,1.73,7,2.33,2.31,8,2.67,2.89,0.95,0.95,0.81,0.79,0.0,69.61
219,102,9762,6270824,51,4.64,2.73,33,3.0,1.79,84,7.64,6.27,0.8,0.78,0.56,0.44,13.3,96.04
221,17,21,876,13,3.25,0.96,14,3.5,1.29,16,4.0,0.82,1.0,1.0,0.53,0.52,0.0,136.78
247,6,7,352,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.9,0.84,0.6,0.57,0.0,115.1
266,138,3414,1645681,69,5.31,2.81,36,2.77,1.64,110,8.46,4.77,0.58,0.51,0.41,0.32,41.27,128.14
270,26,39,1598,19,3.8,2.28,16,3.2,2.39,20,4.0,2.24,0.97,0.96,0.72,0.7,0.01,116.99
277,7,11,448,4,2.0,0.0,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.62,0.6,0.0,164.38
