id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,84,2041,913604,68,4.53,2.77,54,3.6,1.96,78,5.2,3.51,0.99,1.0,0.51,0.39,33.62,156.33
1,91,2985,2744221,65,4.06,1.53,57,3.56,1.86,80,5.0,2.37,0.97,0.95,0.51,0.38,21.29,160.97
2,94,10802,12709471,63,4.2,1.74,52,3.47,1.3,87,5.8,4.59,0.85,0.8,0.35,0.3,31.86,155.43
3,89,14120,12258928,59,3.93,1.83,49,3.27,1.44,75,5.0,3.51,0.98,0.99,0.42,0.33,3.91,139.8
4,55,270,61638,48,3.0,1.41,50,3.12,1.59,53,3.31,1.54,0.99,0.97,0.46,0.35,7.11,171.6
5,54,1112,771215,37,3.7,1.77,33,3.3,0.95,48,4.8,2.66,1.0,1.0,0.38,0.21,11.18,141.98
6,52,319,95959,48,3.43,1.5,43,3.07,1.27,52,3.71,1.82,0.99,0.99,0.47,0.36,0.97,146.22
7,119,61436,83663147,99,3.81,2.08,83,3.19,1.77,114,4.38,2.8,0.96,0.96,0.48,0.36,11.71,146.01
8,88,3630,3264558,63,3.71,2.39,49,2.88,1.76,82,4.82,3.78,0.99,1.0,0.56,0.48,21.24,166.54
9,104,464,164329,60,3.53,1.42,67,3.94,1.14,79,4.65,1.62,0.91,0.91,0.38,0.33,16.57,192.97
10,74,1332,795719,51,4.64,1.63,46,4.18,1.08,64,5.82,2.48,0.92,0.91,0.39,0.31,13.26,183.14
14,88,12388,14057484,70,3.33,2.15,63,3.0,1.34,83,3.95,3.04,0.93,0.94,0.51,0.43,35.75,156.14
15,84,14522,18881372,68,3.58,1.92,52,2.74,1.56,77,4.05,2.17,0.87,0.86,0.47,0.39,16.59,146.14
16,75,1256,417935,54,4.15,2.94,33,2.54,0.97,72,5.54,4.18,0.98,0.97,0.56,0.49,24.21,135.88
21,65,1174,869720,46,3.83,2.33,42,3.5,1.88,58,4.83,3.13,0.91,0.91,0.54,0.47,55.87,141.23
22,81,615,191570,73,3.65,1.84,66,3.3,1.34,79,3.95,1.82,0.97,0.97,0.44,0.32,16.49,139.54
23,174,5683,4873604,108,4.5,3.91,70,2.92,1.5,157,6.54,5.88,0.83,0.76,0.48,0.36,42.96,146.51
24,28,381,164622,19,4.75,1.89,17,4.25,1.71,24,6.0,2.94,0.99,1.0,0.53,0.32,1.59,161.99
28,68,11686,14806391,30,4.29,2.56,20,2.86,1.57,41,5.86,4.56,1.0,1.0,0.27,0.14,6.29,149.98
29,70,2196,1679550,33,5.5,2.66,22,3.67,1.97,51,8.5,4.32,0.95,0.98,0.61,0.42,24.49,134.2
30,166,10329,6778743,108,4.0,1.71,80,2.96,1.06,131,4.85,2.48,0.96,0.96,0.46,0.34,29.5,150.51
31,47,9885,6506098,20,6.67,3.79,15,5.0,1.73,41,13.67,15.04,1.0,1.0,0.45,0.54,34.76,136.16
