id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,8,10,644,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.38,0.28,0.21,0.24,0.0,144.74
2,6,9,704,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.11,0.07,0.33,0.33,0.0,88.67
3,12,14,710,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.59,0.48,0.16,0.23,0.0,138.32
5,8,11,652,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.36,0.24,0.28,0.35,0.0,122.83
6,10,14,792,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,0.45,0.35,0.28,0.33,1.26,116.05
10,13,15,764,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,0.73,0.6,0.13,0.2,0.0,205.9
11,15,17,840,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.64,0.51,0.14,0.2,0.0,191.12
12,8,10,548,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.58,0.44,0.21,0.28,0.0,200.96
13,7,9,530,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.5,0.38,0.25,0.31,0.0,151.45
14,7,9,508,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.36,0.28,0.32,0.36,0.0,137.83
15,5,7,420,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,0.2,0.15,0.35,0.39,0.0,107.5
16,12,14,712,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,0.69,0.55,0.16,0.23,0.0,186.25
18,5,8,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.5,0.44,0.25,0.28,0.0,147.17
19,13,16,940,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.57,0.41,0.19,0.25,0.0,143.38
20,6,8,468,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.46,0.33,0.26,0.34,0.01,180.88
24,10,10,570,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.36,0.31,0.55,0.59,0.0,85.29
27,11,12,664,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.39,0.31,0.61,0.69,0.03,108.65
29,12,15,842,10,3.33,1.53,12,4.0,2.65,12,4.0,2.65,0.48,0.4,0.23,0.29,0.01,112.85
31,10,12,658,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.61,0.53,0.26,0.3,0.0,124.86
34,3,5,364,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.16,0.14,0.42,0.43,0.0,58.25
35,4,6,384,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.33,0.21,0.33,0.4,0.0,104.5
40,14,18,1041,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.46,0.33,0.25,0.31,0.0,148.45
41,13,15,786,11,5.5,0.71,12,6.0,0.0,11,5.5,0.71,0.73,0.62,0.13,0.2,0.0,189.48
44,12,15,878,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.51,0.46,0.43,0.44,0.05,191.64
58,10,13,710,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.46,0.34,0.22,0.28,0.0,192.06
60,10,14,776,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.51,0.37,0.24,0.32,0.01,185.93
62,6,8,476,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.34,0.26,0.34,0.36,0.0,75.3
63,5,7,428,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.29,0.2,0.29,0.36,0.0,86.25
64,9,12,700,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.35,0.26,0.32,0.37,0.0,109.67
