id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,630,746996,812485008,329,6.33,3.1,174,3.35,1.2,487,9.37,5.8,0.88,0.87,0.46,0.31,66.63,137.23
1,615,578220,706025961,320,5.0,2.21,168,2.62,1.24,476,7.44,3.43,0.91,0.88,0.42,0.31,61.24,129.74
2,479,148804,134104836,280,6.09,3.02,176,3.83,1.65,417,9.07,5.21,0.85,0.83,0.47,0.34,70.76,141.54
3,556,221824,226060138,279,5.94,3.26,125,2.66,1.26,455,9.68,6.81,0.85,0.81,0.49,0.33,85.84,127.12
4,545,363103,448684629,292,7.12,3.67,165,4.02,1.46,440,10.73,7.09,0.89,0.84,0.45,0.32,64.62,147.04
7,596,739442,772229953,308,6.04,3.13,176,3.45,1.27,449,8.8,5.46,0.85,0.82,0.46,0.28,55.76,130.43
8,652,587488,599785627,331,6.49,2.63,178,3.49,1.29,510,10.0,4.23,0.84,0.8,0.45,0.3,83.74,135.44
9,497,386122,293498814,262,5.95,3.06,173,3.93,1.45,366,8.32,4.48,0.81,0.76,0.54,0.39,50.51,166.33
10,420,57888,36822034,227,5.28,2.23,168,3.91,1.52,307,7.14,3.04,0.93,0.89,0.48,0.32,54.47,170.71
11,499,275613,329963040,285,6.2,2.66,177,3.85,1.28,369,8.02,4.07,0.9,0.88,0.44,0.29,52.54,162.92
14,533,674961,587533766,268,6.09,3.35,112,2.55,0.87,414,9.41,6.03,0.85,0.83,0.52,0.37,82.14,131.06
15,465,403704,288693050,269,6.26,3.4,130,3.02,1.26,400,9.3,5.79,0.87,0.84,0.52,0.36,89.99,133.62
16,580,377263,395563497,288,5.76,3.11,157,3.14,1.5,444,8.88,5.47,0.88,0.86,0.48,0.32,68.69,130.99
17,846,446991,505646830,403,8.96,5.83,140,3.11,1.64,672,14.93,10.55,0.92,0.89,0.48,0.29,77.63,128.77
18,367,26474,18210575,189,7.56,4.75,78,3.12,1.24,302,12.08,9.26,0.86,0.83,0.46,0.32,90.44,133.79
21,473,18308,10308948,284,5.92,4.3,151,3.15,1.46,424,8.83,7.49,0.84,0.81,0.5,0.41,86.47,138.29
22,489,21925,12322461,265,5.64,3.34,140,2.98,1.17,442,9.4,7.75,0.8,0.76,0.48,0.37,94.21,137.3
23,668,111654,114160595,384,7.68,4.64,150,3.0,1.6,584,11.68,7.12,0.79,0.75,0.47,0.32,95.44,134.13
24,492,44108,39147440,263,5.72,2.96,144,3.13,1.5,438,9.52,5.14,0.82,0.81,0.47,0.38,99.75,125.37
25,705,45045,30547574,286,5.96,3.1,144,3.0,1.4,583,12.15,6.77,0.86,0.83,0.52,0.41,90.4,131.13
28,563,75682,56243100,310,6.2,3.79,164,3.28,1.68,498,9.96,7.3,0.8,0.79,0.5,0.39,76.55,140.99
29,468,58003,46057212,263,6.12,2.92,138,3.21,1.08,410,9.53,5.96,0.83,0.79,0.46,0.35,85.11,138.62
30,559,45569,25974563,309,6.31,3.13,156,3.18,1.45,488,9.96,5.97,0.77,0.72,0.5,0.35,91.19,135.26
31,549,42606,23279818,288,5.88,2.87,145,2.96,1.38,479,9.78,5.98,0.84,0.78,0.51,0.39,95.95,135.23
