id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,235,40413,44,3.38,1.33,41,3.15,1.21,44,3.38,1.33,0.87,0.86,0.53,0.48,7.29,123.42
1,355,36777,36583036,222,3.58,1.56,183,2.95,1.35,299,4.82,2.96,0.53,0.49,0.5,0.45,10.25,106.18
2,175,222037,319026804,121,3.56,1.6,102,3.0,1.3,152,4.47,2.34,0.51,0.47,0.6,0.6,16.32,109.71
3,153,9939,9555530,89,5.56,2.28,54,3.38,1.36,120,7.5,3.06,0.82,0.84,0.52,0.47,19.74,100.08
6,449,40030,41927326,231,5.5,2.4,195,4.64,1.82,344,8.19,4.06,0.54,0.48,0.47,0.4,20.38,99.11
7,139,2968,1009057,100,4.17,2.41,67,2.79,1.77,131,5.46,4.19,0.95,0.95,0.62,0.56,32.72,113.9
8,36,13433,11538251,35,3.5,1.35,36,3.6,1.35,36,3.6,1.35,0.43,0.37,0.4,0.44,32.56,155.29
9,140,4426,2693136,88,4.4,1.67,90,4.5,1.43,115,5.75,2.07,0.92,0.89,0.57,0.5,7.43,164.28
10,95,45760,67194184,64,3.76,1.56,55,3.24,1.35,77,4.53,2.0,0.84,0.8,0.65,0.69,6.13,142.53
11,144,16662,18083907,94,8.55,4.74,48,4.36,1.63,114,10.36,6.05,0.75,0.74,0.37,0.27,30.51,164.87
14,98,2337,743753,66,2.87,1.52,60,2.61,1.31,85,3.7,2.01,0.88,0.86,0.66,0.64,8.83,109.02
15,146,4670,3897701,100,4.35,1.75,79,3.43,1.12,133,5.78,2.5,0.96,0.96,0.54,0.51,12.95,121.65
16,422,22306,20976407,290,5.37,1.98,162,3.0,1.2,376,6.96,2.69,0.94,0.94,0.48,0.39,38.61,144.32
17,216,15785,14115618,114,4.38,1.83,100,3.85,1.52,167,6.42,2.4,0.8,0.79,0.53,0.47,12.17,106.11
18,20,530,60370,13,6.5,4.95,10,5.0,1.41,17,8.5,6.36,0.69,0.68,0.7,0.57,4.62,123.72
