id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,505,809,67935,431,3.45,1.61,473,3.78,1.86,475,3.8,1.88,0.97,0.95,0.44,0.42,0.41,206.59
1,486,16617,12107330,398,3.46,1.87,402,3.5,1.75,442,3.84,2.3,0.96,0.95,0.45,0.42,2.0,197.74
2,409,633,36386,353,3.07,1.54,375,3.26,1.73,375,3.26,1.72,0.97,0.96,0.47,0.45,0.21,201.49
3,460,6443,1199317,372,3.38,1.43,401,3.65,1.58,415,3.77,1.68,0.95,0.93,0.43,0.4,2.21,204.76
4,590,769,33417,435,3.66,1.46,473,3.97,1.67,475,3.99,1.64,0.96,0.95,0.38,0.36,0.08,215.88
5,453,584,25610,336,3.11,1.36,389,3.6,1.98,386,3.57,1.92,0.97,0.95,0.44,0.41,0.23,202.91
6,567,779,34939,483,3.96,1.88,511,4.19,1.95,514,4.21,2.07,0.95,0.93,0.41,0.39,0.13,197.77
7,373,2278,1461472,291,2.85,1.57,313,3.07,1.69,324,3.18,1.87,0.97,0.96,0.53,0.49,7.67,202.19
8,607,1716,502834,370,3.36,1.56,438,3.98,1.82,459,4.17,2.03,0.98,0.97,0.4,0.38,6.05,210.32
9,739,2704,1646056,386,3.61,1.61,491,4.59,1.75,514,4.8,2.49,0.99,0.99,0.3,0.29,0.75,240.0
10,724,6085,2292152,435,3.95,1.5,506,4.6,1.8,537,4.88,2.22,0.98,0.98,0.36,0.33,0.9,224.69
11,655,784,34728,417,3.66,1.71,465,4.08,1.82,469,4.11,1.93,0.97,0.95,0.32,0.31,0.35,235.83
12,475,553,23152,299,2.93,1.24,332,3.25,1.41,330,3.24,1.4,0.98,0.96,0.38,0.37,0.01,230.26
13,342,432,18926,293,2.82,1.2,331,3.18,1.58,330,3.17,1.55,0.94,0.92,0.53,0.51,0.03,218.99
14,439,2985,992948,342,3.17,1.37,367,3.4,1.64,398,3.69,1.68,0.97,0.96,0.47,0.44,6.9,200.08
15,750,19404,12915373,496,4.07,2.16,491,4.02,1.58,638,5.23,3.43,0.98,0.96,0.43,0.38,3.55,192.98
16,486,1497,378041,368,3.38,1.47,435,3.99,1.8,445,4.08,1.96,0.97,0.97,0.45,0.43,2.75,203.9
17,540,3902,1849731,408,3.49,1.54,466,3.98,1.75,502,4.29,2.2,0.97,0.96,0.45,0.43,1.15,209.41
18,389,563,24873,328,3.09,1.59,374,3.53,1.95,360,3.4,1.77,0.95,0.93,0.48,0.46,0.97,192.09
19,389,564,24146,333,3.03,1.43,366,3.33,2.0,348,3.16,1.52,0.96,0.94,0.5,0.49,1.18,201.31
20,386,557,23214,329,3.02,1.6,368,3.38,1.88,367,3.37,1.87,0.97,0.96,0.52,0.5,0.17,205.39
21,445,6400,1102476,353,3.15,1.49,384,3.43,1.56,397,3.54,1.96,0.97,0.96,0.43,0.42,1.12,204.78
22,445,2428,1392888,349,2.98,1.4,391,3.34,1.6,398,3.4,1.59,0.98,0.97,0.5,0.48,2.21,197.64
23,425,4446,3549932,326,3.05,1.49,364,3.4,1.6,392,3.66,1.95,0.97,0.95,0.49,0.45,1.05,204.59
24,317,459,30570,286,2.92,1.43,310,3.16,1.68,312,3.18,1.71,0.95,0.93,0.53,0.52,0.04,213.65
25,360,462,19403,292,2.73,1.27,327,3.06,1.59,326,3.05,1.56,0.97,0.96,0.52,0.51,0.13,218.82
26,337,444,18425,264,2.51,1.25,324,3.09,1.58,324,3.09,1.58,0.98,0.97,0.55,0.54,0.01,214.74
27,425,572,24831,346,3.01,1.43,408,3.55,1.82,403,3.5,1.74,0.95,0.93,0.48,0.46,0.34,205.76
