id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,120,185,11586,95,3.17,1.21,83,2.77,1.28,116,3.87,1.81,0.35,0.31,0.41,0.42,2.81,111.4
1,172,260,16161,136,3.4,1.3,134,3.35,1.37,165,4.12,1.86,0.43,0.36,0.36,0.42,1.96,124.87
2,119,159,9838,86,3.74,1.76,93,4.04,2.01,110,4.78,2.59,0.44,0.36,0.35,0.39,1.66,131.79
3,120,172,10335,101,3.26,1.29,105,3.39,1.45,118,3.81,1.56,0.44,0.36,0.36,0.42,2.85,141.58
4,152,204,12192,118,4.07,1.53,121,4.17,1.81,138,4.76,1.84,0.52,0.42,0.3,0.36,1.79,147.44
5,196,288,19162,129,3.91,1.7,134,4.06,1.9,179,5.42,3.33,0.41,0.3,0.33,0.37,2.89,125.1
6,338,561,40005,219,3.91,1.91,216,3.86,1.99,328,5.86,2.84,0.35,0.27,0.33,0.36,2.93,104.29
7,255,442,31625,163,3.08,1.17,152,2.87,1.27,244,4.6,2.02,0.27,0.2,0.42,0.46,5.18,93.47
8,246,351,22029,140,3.41,1.36,147,3.59,1.63,194,4.73,1.88,0.47,0.37,0.32,0.39,3.1,154.37
9,147,186,10060,86,4.1,1.48,99,4.71,1.79,107,5.1,1.92,0.61,0.52,0.23,0.27,1.92,194.21
10,131,163,9247,82,3.42,1.69,84,3.5,1.62,99,4.12,1.87,0.52,0.41,0.28,0.35,1.89,157.76
11,194,225,11312,124,4.28,1.41,120,4.14,1.33,138,4.76,1.68,0.65,0.57,0.21,0.26,0.5,186.24
12,134,163,9241,93,3.21,1.45,85,2.93,1.16,104,3.59,1.86,0.5,0.41,0.29,0.35,0.38,158.06
13,208,316,23207,142,3.3,1.46,130,3.02,1.28,196,4.56,2.27,0.32,0.23,0.38,0.42,3.83,111.97
14,144,201,12229,118,3.69,1.55,114,3.56,1.72,140,4.38,1.88,0.44,0.36,0.31,0.35,1.77,135.06
15,213,395,28166,130,2.83,1.29,129,2.8,1.33,204,4.43,2.45,0.24,0.18,0.45,0.5,6.7,113.0
