id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1226,2952,1466359,234,3.77,1.56,244,3.94,1.72,283,4.56,1.87,0.84,0.93,0.34,0.4,0.27,206.12
1,2115,3308,684967,276,3.73,1.19,286,3.86,1.33,327,4.42,1.43,0.69,0.85,0.21,0.34,0.14,234.85
2,365,220038,314487140,251,3.1,1.51,268,3.31,1.61,320,3.95,1.8,1.0,0.99,0.5,0.45,1.31,156.31
3,331,1825,820922,235,3.22,1.47,249,3.41,1.6,295,4.04,1.82,0.99,1.0,0.53,0.52,0.42,159.13
4,441,2080,820186,304,3.75,1.63,332,4.1,1.79,395,4.88,1.84,0.98,0.98,0.43,0.4,1.53,167.42
5,351,2016,886696,242,3.41,1.49,258,3.63,1.56,310,4.37,1.85,0.99,0.99,0.46,0.41,1.57,149.59
6,410,2572,1214867,292,3.32,1.43,303,3.44,1.47,368,4.18,1.8,0.99,0.99,0.52,0.5,0.99,153.61
7,336,2911,1599062,242,2.88,1.33,255,3.04,1.43,310,3.69,1.76,0.99,0.99,0.52,0.49,1.41,146.9
8,333,2501,810707,187,2.63,1.29,217,3.06,1.6,257,3.62,1.84,1.0,1.0,0.52,0.49,1.1,169.72
9,242,219970,314451802,126,3.15,0.98,162,4.05,1.32,179,4.47,1.58,0.99,0.99,0.42,0.42,1.05,197.17
10,358,77816,115170895,187,3.4,1.1,213,3.87,1.25,243,4.42,1.41,0.99,0.99,0.44,0.49,1.52,200.73
11,468,2075,884396,270,3.97,1.39,282,4.15,1.57,318,4.68,1.74,0.99,0.99,0.49,0.5,0.49,197.49
12,322,1459,572085,211,3.3,1.27,219,3.42,1.48,257,4.02,1.63,0.98,0.98,0.5,0.49,1.39,181.75
