id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,580,791,37098,493,3.98,1.77,529,4.27,1.99,546,4.4,2.06,0.85,0.79,0.45,0.46,0.19,128.5
1,478,680,33799,402,3.32,1.54,426,3.52,1.66,446,3.69,1.81,0.79,0.73,0.44,0.43,0.8,128.65
2,501,648,34958,426,3.52,1.6,447,3.69,1.73,475,3.93,1.96,0.83,0.77,0.48,0.49,0.19,126.35
3,479,648,34567,414,3.73,1.71,436,3.93,1.87,458,4.13,2.05,0.86,0.8,0.45,0.44,0.51,129.27
4,588,768,39027,464,3.97,1.72,520,4.44,1.95,542,4.63,2.12,0.81,0.74,0.39,0.4,0.6,144.45
5,545,726,39008,438,3.81,1.52,473,4.11,1.73,505,4.39,2.04,0.82,0.75,0.44,0.44,0.42,132.03
6,658,885,41709,523,4.22,1.55,565,4.56,1.84,590,4.76,1.89,0.87,0.82,0.41,0.41,0.75,131.97
7,508,696,37267,442,3.68,1.76,447,3.72,1.72,477,3.98,1.93,0.79,0.71,0.44,0.43,0.52,130.34
8,756,993,49989,479,3.8,1.77,550,4.37,1.97,590,4.68,2.41,0.85,0.8,0.39,0.39,0.81,148.62
9,914,1106,50498,496,3.94,1.45,640,5.08,1.77,671,5.33,2.1,0.89,0.84,0.33,0.35,0.46,172.54
10,831,982,44421,482,3.98,1.47,607,5.02,1.86,617,5.1,1.88,0.92,0.88,0.32,0.33,0.15,173.76
11,791,1055,45753,512,4.41,1.62,582,5.02,1.91,583,5.03,1.91,0.94,0.9,0.32,0.32,0.27,175.46
12,751,1069,47377,543,4.28,1.88,576,4.54,1.69,592,4.66,2.12,0.94,0.92,0.35,0.35,0.16,167.53
13,541,818,37879,457,3.78,2.21,493,4.07,1.99,520,4.3,2.64,0.92,0.89,0.43,0.44,0.07,142.95
14,455,647,32141,382,3.5,1.97,401,3.68,1.85,425,3.9,2.41,0.87,0.83,0.48,0.49,0.14,130.68
15,545,769,41669,422,3.67,1.82,465,4.04,2.06,507,4.41,2.55,0.79,0.72,0.45,0.46,0.46,134.41
16,539,689,34296,425,3.46,1.48,492,4.0,1.82,511,4.15,1.94,0.87,0.8,0.44,0.45,0.05,133.3
17,595,871,43589,487,3.9,2.2,536,4.29,1.75,570,4.56,2.63,0.87,0.83,0.42,0.42,0.54,133.99
18,594,927,50529,485,3.88,1.8,500,4.0,1.68,564,4.51,2.26,0.77,0.71,0.44,0.45,1.37,117.96
19,582,858,46009,494,4.15,1.82,501,4.21,1.9,553,4.65,2.23,0.76,0.68,0.43,0.44,0.51,124.37
20,611,860,40505,519,4.36,1.68,564,4.74,1.97,584,4.91,1.99,0.86,0.8,0.42,0.42,0.52,129.91
21,562,787,39700,459,3.67,1.82,505,4.04,1.83,534,4.27,2.11,0.83,0.78,0.43,0.42,0.37,130.8
22,538,782,39246,444,3.79,1.76,489,4.18,2.14,523,4.47,2.17,0.77,0.7,0.48,0.48,0.51,118.11
23,484,679,33995,411,3.57,1.56,445,3.87,1.71,463,4.03,1.92,0.9,0.86,0.48,0.48,0.34,124.08
24,459,669,35367,395,3.29,2.25,411,3.42,1.7,448,3.73,2.66,0.85,0.8,0.45,0.44,0.07,126.7
25,492,686,35437,416,3.68,1.6,441,3.9,1.71,469,4.15,1.97,0.81,0.76,0.45,0.45,0.71,127.88
26,446,601,27313,377,3.34,1.56,422,3.73,1.78,424,3.75,1.83,0.92,0.87,0.43,0.43,0.04,133.11
27,538,748,39435,440,3.7,1.6,490,4.12,1.8,515,4.33,2.0,0.78,0.7,0.44,0.45,0.42,122.52
28,537,730,37281,445,4.01,1.71,466,4.2,1.82,500,4.5,2.11,0.8,0.74,0.43,0.42,0.87,132.53
29,504,643,31880,423,3.74,1.4,447,3.96,1.49,470,4.16,1.56,0.8,0.73,0.44,0.44,0.1,130.31
30,150,190,9634,130,3.94,1.52,136,4.12,1.69,145,4.39,1.69,0.8,0.73,0.48,0.47,0.04,116.29
31,255,332,14045,206,3.12,1.47,246,3.73,1.82,245,3.71,1.79,0.93,0.91,0.45,0.44,0.02,128.11
32,525,703,34093,444,3.73,1.58,484,4.07,1.73,508,4.27,1.99,0.84,0.79,0.47,0.46,0.11,121.25
33,608,803,37744,502,3.92,1.69,561,4.38,1.93,579,4.52,2.07,0.83,0.78,0.42,0.43,0.05,130.89
34,538,705,34137,447,3.72,1.65,502,4.18,1.97,516,4.3,2.06,0.8,0.75,0.45,0.45,0.08,119.49
35,566,872,51693,412,3.49,1.34,437,3.7,1.46,530,4.49,2.38,0.7,0.64,0.47,0.48,1.2,116.17
36,501,742,40584,408,3.49,1.48,419,3.58,1.59,478,4.09,2.08,0.74,0.68,0.41,0.41,0.34,118.06
37,188,247,12426,150,4.05,1.53,156,4.22,1.67,171,4.62,2.11,0.8,0.74,0.4,0.42,0.09,143.37
38,317,454,21946,273,3.46,1.61,290,3.67,1.79,298,3.77,1.91,0.89,0.85,0.51,0.5,0.12,124.61
39,545,760,37008,472,3.81,1.76,505,4.07,1.91,521,4.2,1.9,0.82,0.77,0.45,0.45,0.4,124.64
40,567,775,36602,467,3.99,1.56,531,4.54,2.43,512,4.38,1.81,0.83,0.78,0.4,0.41,0.08,133.97
41,531,673,33580,439,3.63,1.85,503,4.16,2.84,476,3.93,2.09,0.85,0.79,0.48,0.49,0.17,127.07
42,548,678,32065,429,3.86,1.5,438,3.95,1.52,452,4.07,1.58,0.86,0.8,0.36,0.36,0.04,150.79
43,638,824,39354,510,4.25,1.74,524,4.37,1.87,559,4.66,2.03,0.84,0.79,0.41,0.42,0.15,135.0
44,466,675,34666,392,3.29,1.47,406,3.41,1.66,436,3.66,1.75,0.78,0.72,0.47,0.46,0.07,127.3
45,510,805,44622,412,3.4,1.65,422,3.49,1.65,481,3.98,2.17,0.74,0.67,0.44,0.44,0.11,126.27
46,449,659,34163,384,3.4,1.9,400,3.54,1.74,425,3.76,2.11,0.81,0.76,0.44,0.45,0.25,128.86
47,503,718,35945,430,3.61,1.63,453,3.81,1.73,480,4.03,2.02,0.82,0.75,0.45,0.46,0.18,133.81
48,898,1072,49674,531,4.25,1.43,585,4.68,1.73,601,4.81,1.72,0.89,0.84,0.28,0.29,0.04,185.62
49,853,1183,58207,548,4.22,1.58,581,4.47,1.87,629,4.84,1.9,0.81,0.74,0.35,0.37,0.3,154.43
50,792,1050,51905,560,4.38,1.78,622,4.86,1.93,654,5.11,2.31,0.87,0.8,0.36,0.36,0.1,155.96
