id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,410,638,32542,365,3.23,1.52,398,3.52,1.88,398,3.52,1.88,0.98,0.96,0.47,0.46,1.14,202.33
1,365,586,66278,326,3.05,1.54,348,3.25,1.71,347,3.24,1.67,0.96,0.94,0.49,0.47,0.06,210.98
2,485,1526,416769,393,3.57,1.7,422,3.84,1.84,444,4.04,2.18,0.97,0.96,0.49,0.48,1.11,208.77
3,460,1077,175081,393,3.45,1.4,419,3.68,1.51,430,3.77,1.6,0.96,0.94,0.46,0.43,1.97,204.56
4,501,621,26918,391,3.46,1.47,425,3.76,1.65,421,3.73,1.6,0.96,0.95,0.41,0.38,0.4,215.84
5,436,577,24219,341,3.34,1.49,368,3.61,1.76,366,3.59,1.71,0.96,0.95,0.44,0.43,0.22,200.8
6,512,693,30581,433,3.77,1.6,472,4.1,2.25,470,4.09,2.24,0.97,0.95,0.45,0.44,0.11,208.66
7,379,1207,272001,324,3.0,1.3,345,3.19,1.46,363,3.36,1.55,0.97,0.95,0.54,0.51,0.98,202.86
8,613,1596,279821,383,3.51,1.66,452,4.15,1.85,471,4.32,2.18,0.97,0.97,0.4,0.38,1.22,217.32
9,852,2106,852382,449,3.65,1.27,596,4.85,1.62,602,4.89,1.7,0.99,0.99,0.32,0.31,0.77,234.5
10,815,5789,3480174,480,4.07,2.43,542,4.59,1.63,606,5.14,3.14,0.98,0.98,0.33,0.3,2.03,222.56
11,563,639,27831,362,3.42,1.26,399,3.76,1.39,399,3.76,1.39,0.97,0.96,0.32,0.31,0.0,231.09
12,541,638,27614,341,3.1,1.3,384,3.49,1.49,381,3.46,1.44,0.97,0.96,0.37,0.36,0.01,230.29
13,359,479,21101,305,2.77,1.4,345,3.14,1.62,344,3.13,1.61,0.97,0.96,0.52,0.5,0.07,219.61
14,578,27587,24279683,390,3.61,1.86,365,3.38,1.58,499,4.62,3.46,0.97,0.96,0.45,0.39,9.52,198.61
15,399,578,34597,309,2.94,1.28,362,3.45,1.65,363,3.46,1.63,0.97,0.95,0.44,0.42,0.04,215.37
16,520,3978,1994661,386,3.3,1.56,438,3.74,1.91,470,4.02,2.23,0.97,0.96,0.46,0.44,1.06,200.73
17,511,4267,2524531,398,3.37,1.51,451,3.82,1.85,478,4.05,2.3,0.97,0.96,0.48,0.46,1.71,204.44
18,351,464,21604,294,2.83,1.35,339,3.26,1.77,329,3.16,1.63,0.97,0.95,0.51,0.48,0.02,219.37
