id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,198,26730,23095078,96,6.0,2.53,56,3.5,1.51,162,10.12,6.54,0.88,0.87,0.44,0.27,11.06,96.45
1,109,39912,50764230,64,4.27,2.55,47,3.13,1.46,93,6.2,7.01,0.92,0.92,0.51,0.46,13.42,118.42
2,147,39086,39143804,58,4.83,2.89,33,2.75,1.48,110,9.17,9.66,0.94,0.93,0.51,0.33,10.83,102.91
3,9,188,91294,6,3.0,0.0,6,3.0,0.0,9,4.5,0.71,0.52,0.5,0.3,0.18,16.66,90.55
6,123,2500,1050956,80,4.21,2.42,60,3.16,1.34,107,5.63,3.02,0.93,0.92,0.59,0.48,9.99,87.93
7,326,58656,58569583,169,4.69,2.35,120,3.33,1.57,273,7.58,5.28,0.77,0.76,0.49,0.37,13.67,79.08
8,223,28192,27035434,128,4.92,2.87,96,3.69,1.57,178,6.85,5.39,0.7,0.69,0.51,0.44,12.74,103.63
9,351,14390,10693467,175,5.3,2.19,152,4.61,1.56,256,7.76,3.58,0.78,0.74,0.56,0.47,8.89,156.3
10,147,33317,14381459,76,5.43,2.5,72,5.14,1.75,113,8.07,4.86,0.75,0.71,0.46,0.41,10.88,157.33
14,32,1156,974248,20,2.5,0.76,17,2.12,0.83,28,3.5,1.41,0.99,0.96,0.37,0.21,19.8,101.7
27,408,50722,50836937,189,6.3,2.26,96,3.2,1.3,326,10.87,4.97,0.83,0.81,0.43,0.29,26.3,94.02
28,544,66573,68752499,342,4.44,2.21,227,2.95,1.5,458,5.95,3.51,0.86,0.86,0.49,0.37,19.32,98.55
29,502,75562,63761449,271,5.65,2.66,149,3.1,1.17,405,8.44,5.44,0.79,0.75,0.53,0.41,21.72,106.76
30,552,51003,28676394,312,5.38,2.57,184,3.17,1.52,462,7.97,4.49,0.92,0.9,0.51,0.37,21.84,92.94
31,591,76980,76133396,309,5.94,3.06,155,2.98,1.45,445,8.56,5.48,0.95,0.93,0.49,0.3,16.74,92.03
32,427,133813,148499031,257,5.04,2.31,146,2.86,1.51,363,7.12,3.72,0.87,0.87,0.44,0.29,25.37,95.98
33,623,111851,110477504,350,5.74,2.51,208,3.41,1.82,532,8.72,5.03,0.87,0.87,0.48,0.37,23.93,101.95
34,479,54713,54520507,282,4.7,2.2,177,2.95,1.44,417,6.95,4.46,0.9,0.91,0.5,0.35,15.02,103.91
35,374,70004,72876605,218,4.36,1.98,148,2.96,1.47,328,6.56,4.43,0.91,0.91,0.5,0.36,25.54,108.05
36,351,71211,85765453,228,4.22,1.88,142,2.63,1.28,316,5.85,3.5,0.89,0.87,0.5,0.43,19.72,97.1
37,332,44875,45507356,200,5.0,3.14,122,3.05,1.65,283,7.08,6.04,0.95,0.94,0.47,0.38,17.54,99.25
38,361,49402,48098161,221,4.17,1.78,148,2.79,1.26,316,5.96,3.74,0.86,0.86,0.51,0.41,20.75,103.84
39,500,49563,43775779,305,4.92,2.59,205,3.31,1.61,428,6.9,4.81,0.85,0.83,0.5,0.37,15.16,108.42
40,842,212062,240465701,433,5.09,2.37,251,2.95,1.36,716,8.42,5.96,0.8,0.77,0.43,0.34,17.34,95.34
41,881,214344,234542355,479,5.15,2.4,299,3.22,1.51,742,7.98,5.14,0.81,0.79,0.52,0.45,17.19,91.62
42,716,115781,108996269,379,5.34,2.12,251,3.54,1.25,550,7.75,4.53,0.79,0.76,0.53,0.49,16.34,123.98
43,622,157080,156464732,331,4.87,1.92,185,2.72,1.49,513,7.54,4.13,0.89,0.89,0.44,0.32,20.53,95.64
44,521,61900,55804263,295,4.61,2.15,172,2.69,1.38,450,7.03,4.7,0.92,0.92,0.49,0.4,17.09,90.86
45,696,102057,106897074,363,4.97,2.0,219,3.0,1.37,569,7.79,4.78,0.86,0.85,0.49,0.43,22.75,93.04
46,379,31239,30256515,230,4.18,1.95,166,3.02,1.38,328,5.96,4.32,0.89,0.88,0.46,0.38,15.73,107.07
47,160,30225,31045314,69,4.6,2.16,44,2.93,1.49,118,7.87,5.44,0.86,0.81,0.46,0.38,25.07,102.84
156,9,210,55391,7,3.5,0.71,7,3.5,2.12,9,4.5,0.71,0.85,0.66,0.64,0.84,15.68,138.7
163,8,8,412,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.88,0.78,0.25,0.22,0.0,179.0
176,9,9,543,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.69,0.36,0.3,0.0,109.06
177,13,13,632,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.25,0.23,0.0,100.97
178,83,131,6086,57,9.5,5.47,81,13.5,7.12,79,13.17,6.82,0.99,0.99,0.31,0.3,0.05,71.08
180,28,1130,852493,15,7.5,4.95,10,5.0,1.41,26,13.0,2.83,0.58,0.55,0.34,0.07,12.37,133.57
184,4,10,516,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.8,0.84,31.59,156.25
188,71,1763,866728,48,3.43,1.45,53,3.79,2.46,55,3.93,1.86,0.97,0.97,0.61,0.49,6.12,120.56
189,292,18112,15167511,200,3.45,1.59,166,2.86,1.54,254,4.38,2.42,0.85,0.85,0.53,0.37,17.17,102.32
190,262,4899,2150652,158,3.67,1.92,142,3.3,1.86,214,4.98,3.12,0.95,0.95,0.46,0.35,14.72,112.32
191,14,159,103770,11,3.67,0.58,9,3.0,1.0,12,4.0,1.0,0.94,0.96,0.41,0.39,4.54,131.97
192,29,663,364080,13,4.33,2.52,15,5.0,2.0,25,8.33,6.66,1.0,1.0,0.37,0.12,2.91,156.56
195,132,1643,530560,84,4.2,1.54,81,4.05,1.79,115,5.75,2.67,0.82,0.79,0.6,0.53,14.87,133.38
196,80,1206,466456,61,4.07,2.6,60,4.0,2.14,76,5.07,3.67,1.0,1.0,0.53,0.47,3.97,126.39
197,51,788,303230,31,5.17,5.23,21,3.5,2.07,42,7.0,8.22,1.0,1.0,0.63,0.49,1.26,133.43
198,26,122,26929,20,4.0,0.71,23,4.6,1.52,24,4.8,1.48,0.62,0.59,0.55,0.58,22.71,148.72
199,23,227,74186,17,3.4,0.89,19,3.8,1.1,21,4.2,1.3,0.99,1.0,0.57,0.52,4.14,160.67
200,19,165,48080,9,4.5,2.12,17,8.5,0.71,15,7.5,3.54,1.0,1.0,0.46,0.44,17.26,169.22
225,8,192,19294,5,1.67,0.58,7,2.33,1.15,8,2.67,1.53,1.0,1.0,0.74,0.65,2.56,79.06
226,70,6834,9295534,52,2.89,1.71,45,2.5,0.92,66,3.67,2.25,0.78,0.79,0.62,0.62,8.97,96.95
