id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,131,4133,2532654,70,4.38,2.75,52,3.25,2.05,105,6.56,6.62,0.9,0.91,0.52,0.46,14.84,103.15
1,92,1404,401571,69,3.45,1.99,55,2.75,1.41,88,4.4,3.91,0.97,0.97,0.43,0.3,22.43,115.57
2,309,28398,9003628,221,4.8,2.99,181,3.93,1.83,269,5.85,5.1,0.83,0.84,0.46,0.41,11.73,142.18
3,191,44097,25683001,137,4.89,2.28,112,4.0,2.11,176,6.29,3.71,0.74,0.77,0.42,0.34,31.66,144.93
6,32,285,88170,23,5.75,3.1,20,5.0,1.83,27,6.75,4.5,0.94,0.91,0.62,0.62,14.45,131.63
7,283,3502,1712023,224,3.86,1.68,226,3.9,1.69,264,4.55,2.39,0.86,0.86,0.56,0.54,9.44,113.88
8,178,2111,1524805,128,3.76,1.54,135,3.97,1.68,147,4.32,2.04,0.92,0.92,0.47,0.47,5.95,127.8
9,399,2040,807613,234,4.11,1.4,277,4.86,1.39,294,5.16,1.84,0.96,0.95,0.39,0.41,3.75,183.35
10,432,1747,733618,288,4.36,1.9,304,4.61,1.63,324,4.91,2.08,0.94,0.93,0.41,0.43,2.35,172.98
11,182,5325,2495489,113,4.71,1.49,116,4.83,1.52,126,5.25,1.54,0.93,0.9,0.36,0.38,1.96,178.57
13,16,104,37335,14,2.33,1.37,13,2.17,0.98,16,2.67,1.51,0.91,0.92,0.51,0.48,5.98,148.96
14,210,2263,1316674,172,3.37,1.62,175,3.43,1.71,195,3.82,2.31,0.97,0.96,0.49,0.45,6.65,125.21
15,59,392,108200,54,3.6,2.1,53,3.53,1.73,57,3.8,2.18,0.94,0.93,0.69,0.68,8.45,113.65
16,85,991,446402,64,4.0,1.51,58,3.62,1.59,81,5.06,2.02,1.0,1.0,0.5,0.44,15.07,161.67
17,116,3470,2179830,56,7.0,4.11,24,3.0,1.2,103,12.88,10.55,0.92,0.88,0.38,0.29,17.29,139.08
18,489,303649,219410292,319,5.7,4.28,309,5.52,5.8,420,7.5,6.4,0.8,0.8,0.49,0.45,64.23,144.81
19,548,319986,351858218,298,5.73,5.23,203,3.9,4.38,423,8.13,8.24,0.89,0.9,0.51,0.44,50.67,133.44
20,186,6266,1092653,120,5.45,2.02,91,4.14,1.25,161,7.32,3.37,1.0,1.0,0.44,0.38,17.09,145.44
21,195,3949,2640826,135,5.0,3.49,76,2.81,1.33,179,6.63,4.76,1.0,1.0,0.49,0.43,17.1,147.52
22,205,108493,98346130,122,5.3,2.3,120,5.22,2.66,152,6.61,3.63,0.87,0.86,0.44,0.36,17.09,148.66
23,372,3067,713547,282,4.41,1.83,265,4.14,1.64,325,5.08,2.17,0.98,0.98,0.5,0.42,10.52,146.0
24,133,40969,50393055,91,3.79,1.84,86,3.58,1.61,110,4.58,3.27,0.89,0.86,0.41,0.37,8.09,130.79
27,156,2608,1104689,92,4.6,2.78,80,4.0,2.18,130,6.5,6.44,0.99,1.0,0.46,0.36,32.11,126.34
28,88,378,56940,72,4.0,1.71,79,4.39,1.82,84,4.67,1.81,0.85,0.77,0.46,0.46,2.36,128.37
29,505,29198,15024141,307,6.02,3.33,202,3.96,2.22,437,8.57,7.13,0.89,0.86,0.5,0.42,20.94,126.62
30,299,166259,148109021,195,5.0,2.77,185,4.74,2.15,262,6.72,4.35,0.87,0.85,0.48,0.41,17.48,115.56
31,247,11215,9005171,180,4.29,1.73,172,4.1,1.59,223,5.31,2.83,0.94,0.93,0.51,0.48,6.46,113.74
32,237,74431,73293393,176,4.0,1.46,189,4.3,1.77,220,5.0,2.59,0.8,0.79,0.45,0.45,7.74,125.53
33,196,1692,886878,160,4.21,1.83,168,4.42,1.95,182,4.79,2.41,0.88,0.87,0.49,0.46,6.94,125.98
34,125,1392,627571,105,4.2,1.94,103,4.12,1.9,119,4.76,2.42,0.9,0.9,0.46,0.39,5.7,127.15
35,247,100828,114520057,163,4.53,2.01,146,4.06,1.62,228,6.33,4.59,0.88,0.88,0.5,0.49,11.07,122.38
36,533,99324,111809143,368,4.54,2.14,320,3.95,1.72,478,5.9,3.81,0.91,0.89,0.44,0.38,11.07,121.22
37,228,54792,66743338,164,4.1,1.82,164,4.1,1.95,202,5.05,2.62,0.86,0.84,0.5,0.46,5.54,135.41
38,17,230,139843,13,2.6,1.52,12,2.4,1.67,16,3.2,1.92,0.99,0.99,0.48,0.36,2.98,128.42
41,169,1262,501234,128,4.41,3.82,114,3.93,1.87,154,5.31,5.56,0.89,0.85,0.45,0.44,0.78,136.15
42,525,1635,496811,399,3.84,1.49,401,3.86,1.62,424,4.08,1.86,0.89,0.87,0.4,0.37,0.67,149.0
43,273,522,71378,230,4.18,1.94,235,4.27,1.95,240,4.36,2.02,0.89,0.86,0.4,0.42,0.85,147.14
45,85,832,221215,61,2.9,1.37,61,2.9,1.34,76,3.62,2.65,0.99,0.98,0.6,0.58,15.49,113.24
49,23,458,80230,18,4.5,2.52,17,4.25,2.06,19,4.75,2.22,0.92,0.94,0.65,0.69,2.99,137.93
50,15,75,12653,14,4.67,1.15,13,4.33,0.58,15,5.0,1.0,1.0,1.0,0.46,0.48,2.8,165.66
51,163,277,29721,143,3.97,1.42,154,4.28,1.8,155,4.31,1.77,0.95,0.91,0.36,0.36,2.92,161.53
52,104,173,25145,92,2.97,1.3,98,3.16,1.37,98,3.16,1.37,0.87,0.81,0.39,0.4,0.07,156.25
53,110,130,6748,97,3.03,1.45,107,3.34,1.77,107,3.34,1.77,0.91,0.84,0.44,0.44,0.05,149.67
56,90,113,5306,83,3.46,1.79,86,3.58,1.98,86,3.58,1.98,0.88,0.86,0.46,0.46,0.85,158.62
57,91,151,26469,80,2.86,1.43,86,3.07,1.49,85,3.04,1.48,0.83,0.81,0.51,0.5,0.08,137.45
58,105,136,7711,91,2.76,1.32,101,3.06,1.54,98,2.97,1.38,0.89,0.86,0.51,0.49,0.08,125.22
59,142,33926,36065609,73,3.65,3.9,56,2.8,1.67,97,4.85,7.82,0.97,0.95,0.54,0.46,5.88,119.67
62,188,7444,5771870,137,5.07,2.2,112,4.15,1.79,168,6.22,3.96,0.99,0.98,0.42,0.4,43.64,150.33
63,354,68095,72314407,273,3.41,1.97,240,3.0,1.44,330,4.12,2.74,0.99,0.98,0.51,0.48,37.85,153.09
64,612,101007,100523659,406,4.95,3.14,308,3.76,1.96,545,6.65,5.68,0.97,0.96,0.51,0.44,37.34,124.83
65,594,55249,43738386,369,5.43,2.35,264,3.88,1.64,542,7.97,4.8,0.91,0.89,0.44,0.32,14.27,110.95
66,234,29623,24531420,173,5.41,2.85,123,3.84,1.82,209,6.53,3.91,0.92,0.92,0.49,0.41,11.23,110.94
69,28,139,44219,23,2.88,2.17,25,3.12,2.17,25,3.12,2.17,0.98,0.99,0.53,0.53,3.54,166.95
71,70,2748,1991795,62,3.44,1.42,56,3.11,1.57,67,3.72,1.6,0.94,0.91,0.47,0.45,4.2,135.63
72,77,1157,778350,60,4.0,1.65,54,3.6,1.12,70,4.67,2.44,0.94,0.94,0.56,0.57,7.9,148.53
73,177,3615,1885054,130,5.65,2.12,100,4.35,1.82,153,6.65,2.6,1.0,1.0,0.45,0.36,36.36,163.42
84,111,1668,374186,89,3.42,1.21,81,3.12,1.21,106,4.08,1.67,1.0,1.0,0.62,0.6,52.21,155.85
85,118,8145,8149974,92,4.6,1.88,78,3.9,1.37,101,5.05,2.33,0.92,0.93,0.55,0.55,57.95,181.34
86,213,27479,25170080,60,5.0,1.6,52,4.33,1.5,83,6.92,3.87,1.0,1.0,0.45,0.4,28.4,150.97
87,146,3881,2641508,91,4.14,2.14,73,3.32,1.67,107,4.86,2.66,1.0,1.0,0.48,0.42,43.21,169.06
88,90,1554,626160,57,5.7,2.54,39,3.9,1.1,71,7.1,3.7,1.0,1.0,0.43,0.31,42.08,158.13
89,94,6344,6027215,52,4.33,2.46,38,3.17,1.47,68,5.67,4.79,0.99,0.99,0.46,0.36,60.45,165.56
91,152,7685,6706261,77,5.5,2.44,59,4.21,1.25,116,8.29,4.86,0.75,0.78,0.43,0.31,38.66,153.53
92,23,272,45313,19,4.75,1.71,14,3.5,0.58,22,5.5,3.11,0.84,0.85,0.55,0.52,57.06,141.92
93,120,17730,17766796,64,4.57,2.59,50,3.57,1.55,88,6.29,3.56,1.0,1.0,0.41,0.28,20.27,152.22
94,183,3237,2133432,123,5.59,2.46,122,5.55,2.2,148,6.73,3.27,0.99,0.98,0.41,0.37,21.67,156.52
95,314,3371,1090048,228,4.96,2.0,184,4.0,1.3,273,5.93,2.92,0.98,0.96,0.5,0.45,29.56,170.6
96,192,268928,203538898,146,4.29,1.31,133,3.91,1.42,165,4.85,1.78,0.78,0.76,0.56,0.56,81.47,158.66
97,220,172367,162871078,155,5.34,2.07,137,4.72,2.15,190,6.55,2.91,0.82,0.84,0.4,0.39,54.56,168.57
98,8,97,26187,6,2.0,1.0,5,1.67,0.58,7,2.33,1.53,1.0,1.0,0.6,0.51,29.35,146.11
99,51,1259,618828,31,3.88,3.64,20,2.5,1.6,44,5.5,5.76,0.98,0.98,0.56,0.5,36.28,141.36
100,49,1036,553385,33,3.3,1.25,27,2.7,1.06,41,4.1,1.6,1.0,1.0,0.54,0.41,39.06,152.48
101,36,728,221187,26,4.33,0.82,18,3.0,1.1,34,5.67,0.52,0.94,0.91,0.45,0.36,45.51,150.43
102,14,147,72372,7,3.5,0.71,6,3.0,1.41,10,5.0,0.0,1.0,1.0,0.42,0.26,5.67,149.46
105,70,1226,549265,42,4.2,1.62,40,4.0,1.49,60,6.0,3.5,0.99,1.0,0.49,0.36,24.2,154.17
106,56,1055,495002,32,4.0,1.69,27,3.38,1.41,50,6.25,3.01,0.99,1.0,0.45,0.31,25.04,159.94
107,82,2782,2132899,55,5.0,1.55,39,3.55,1.63,74,6.73,3.23,0.91,0.9,0.45,0.31,19.76,152.71
108,58,812,229736,36,5.14,2.19,31,4.43,2.23,48,6.86,3.67,1.0,1.0,0.48,0.37,63.98,145.83
112,65,1014,368983,39,3.9,1.45,35,3.5,2.07,53,5.3,2.31,0.92,0.93,0.44,0.38,16.82,152.48
113,57,5844,6230474,29,4.83,1.94,18,3.0,1.41,47,7.83,4.17,1.0,1.0,0.34,0.23,34.92,130.51
114,91,3390,2312603,58,3.62,1.89,44,2.75,1.34,77,4.81,2.9,0.99,0.99,0.58,0.57,92.4,139.5
115,90,2046,793710,46,4.6,2.46,26,2.6,1.65,84,8.4,5.04,0.95,0.96,0.44,0.39,64.53,140.39
116,124,4858,3634543,82,3.9,2.3,58,2.76,1.34,110,5.24,4.32,0.98,0.98,0.47,0.43,42.68,149.08
125,168,4252,3082108,105,4.04,2.05,86,3.31,1.62,139,5.35,3.21,0.98,0.96,0.45,0.39,37.05,158.81
126,158,6366,4889560,98,4.45,1.74,82,3.73,1.78,119,5.41,2.34,1.0,1.0,0.5,0.39,41.11,163.36
133,44,1003,794766,39,2.05,1.51,37,1.95,1.18,42,2.21,1.58,0.95,0.95,0.67,0.62,8.17,85.97
136,128,6546,5790435,94,4.7,2.94,58,2.9,1.02,116,5.8,3.82,0.98,0.98,0.52,0.43,22.77,147.53
137,40,2864,1711885,30,3.75,1.75,22,2.75,1.28,36,4.5,1.93,0.88,0.92,0.48,0.41,61.08,135.74
140,70,612,225879,57,2.71,1.38,51,2.43,1.29,66,3.14,1.98,0.93,0.93,0.59,0.53,15.46,126.67
141,209,6203,3344817,151,4.72,2.26,74,2.31,1.09,190,5.94,3.2,0.97,0.96,0.52,0.53,36.73,136.69
142,62,1058,415175,49,4.45,2.16,28,2.55,1.37,57,5.18,2.52,0.91,0.91,0.51,0.57,17.78,144.08
143,22,217,48872,19,3.8,1.64,17,3.4,1.14,21,4.2,2.17,1.0,1.0,0.41,0.35,8.3,111.55
