id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,487,24850,16573414,376,4.27,2.6,268,3.05,1.51,441,5.01,4.29,1.0,1.0,0.52,0.4,82.39,144.71
1,840,129566,146090286,596,5.05,3.15,359,3.04,1.52,763,6.47,4.87,1.0,1.0,0.5,0.38,71.76,146.47
2,1869,291902,298974385,970,7.52,3.21,479,3.71,1.68,1462,11.33,6.11,1.0,1.0,0.41,0.24,52.04,138.0
3,711,111423,81487110,489,5.43,3.24,317,3.52,1.98,625,6.94,5.0,0.95,0.96,0.5,0.41,52.09,146.37
4,980,105501,114496667,629,5.57,2.35,442,3.91,1.65,801,7.09,3.62,0.99,1.0,0.46,0.38,53.72,152.36
5,1200,38735,25346278,778,5.85,2.63,484,3.64,1.63,1003,7.54,4.78,1.0,1.0,0.43,0.32,74.85,145.28
6,1094,30151,13840544,731,6.14,2.79,399,3.35,1.29,942,7.92,4.59,1.0,1.0,0.46,0.34,80.69,136.01
14,487,31760,34223212,387,5.09,2.5,268,3.53,1.44,436,5.74,3.38,0.98,0.99,0.48,0.42,64.23,156.02
15,602,11832,3773321,475,4.28,2.17,363,3.27,1.5,554,4.99,3.02,0.99,0.99,0.52,0.48,90.68,150.76
16,851,34549,23454109,635,5.43,3.13,428,3.66,1.49,778,6.65,4.82,1.0,1.0,0.49,0.41,82.69,148.07
17,840,92164,92848059,669,5.19,2.44,481,3.73,1.57,767,5.95,3.53,1.0,1.0,0.46,0.4,98.89,158.08
18,1095,59949,14591722,725,5.85,4.04,385,3.1,1.43,884,7.13,5.79,1.0,1.0,0.51,0.46,102.39,142.45
19,968,56836,46168943,660,5.64,4.06,371,3.17,1.37,830,7.09,6.61,1.0,1.0,0.47,0.4,90.55,138.31
20,61,4234,3071452,47,5.88,4.26,35,4.38,1.41,56,7.0,6.12,1.0,1.0,0.52,0.46,84.02,136.82
22,1254,178242,135687417,755,7.63,6.04,391,3.95,1.6,1054,10.65,9.82,1.0,1.0,0.44,0.33,89.54,139.5
23,697,51124,40417361,491,5.78,3.16,309,3.64,1.87,631,7.42,5.36,1.0,1.0,0.44,0.31,92.9,139.8
24,577,38524,33468792,450,5.11,1.8,342,3.89,1.43,540,6.14,2.24,0.99,1.0,0.54,0.43,90.02,137.04
25,1122,54018,35225743,691,5.71,2.71,399,3.3,1.41,966,7.98,5.46,0.99,1.0,0.53,0.4,102.1,131.08
28,468,27360,26235101,321,5.63,3.91,177,3.11,1.4,410,7.19,5.31,1.0,1.0,0.44,0.34,84.05,140.03
29,600,32749,28009147,427,5.55,2.98,308,4.0,1.77,544,7.06,4.63,1.0,1.0,0.44,0.34,61.51,142.37
30,709,25705,15871721,483,5.25,3.18,325,3.53,1.64,600,6.52,5.2,0.99,1.0,0.49,0.34,72.12,149.64
31,850,79811,78333520,600,5.08,3.05,404,3.42,1.6,741,6.28,5.23,1.0,1.0,0.49,0.39,105.9,149.51
32,905,36559,22706853,707,5.48,2.11,536,4.16,1.86,810,6.28,2.79,1.0,1.0,0.49,0.39,92.81,154.81
33,215,12627,7159221,150,6.82,1.92,99,4.5,1.68,181,8.23,2.37,1.0,1.0,0.46,0.31,92.96,146.99
35,558,36027,26440901,396,4.95,2.48,275,3.44,1.64,505,6.31,4.15,1.0,1.0,0.47,0.35,75.91,146.06
36,491,124577,150452587,353,5.69,2.99,201,3.24,1.36,451,7.27,4.57,1.0,1.0,0.48,0.38,76.3,143.22
37,307,75743,84291492,189,5.25,4.16,105,2.92,1.4,256,7.11,6.97,1.0,1.0,0.45,0.31,81.4,130.95
38,741,172420,197207070,476,5.95,3.59,256,3.2,1.54,637,7.96,6.27,1.0,1.0,0.47,0.37,83.39,142.88
39,127,3433,1892561,98,5.76,2.11,72,4.24,1.52,108,6.35,2.37,1.0,1.0,0.44,0.33,57.01,163.04
42,129,4269,4114094,87,5.44,3.58,63,3.94,1.34,103,6.44,4.56,0.99,0.99,0.42,0.33,34.54,164.0
43,186,71116,79304229,99,8.25,5.41,41,3.42,1.51,149,12.42,9.96,1.0,1.0,0.32,0.18,52.41,138.04
44,186,33760,38593131,93,7.75,6.9,41,3.42,1.44,147,12.25,12.29,0.99,1.0,0.48,0.35,52.96,136.86
45,683,74399,80657883,489,5.75,3.64,310,3.65,1.84,613,7.21,5.75,0.99,1.0,0.43,0.31,85.75,145.83
46,973,37063,20613660,698,5.02,2.44,454,3.27,1.45,847,6.09,3.63,1.0,1.0,0.45,0.36,104.38,144.6
47,437,67165,69526432,311,6.1,2.29,191,3.75,1.61,391,7.67,3.79,1.0,1.0,0.45,0.31,80.4,144.88
48,197,24183,26816856,113,7.53,2.95,52,3.47,1.36,170,11.33,6.34,1.0,1.0,0.37,0.24,83.94,139.6
56,828,121723,156147773,513,6.41,3.38,331,4.14,1.6,603,7.54,5.03,1.0,1.0,0.45,0.39,52.64,168.43
57,869,73640,85456369,573,4.86,2.02,446,3.78,1.43,651,5.52,2.77,1.0,1.0,0.45,0.37,72.19,172.84
58,1032,395970,494982100,736,5.71,3.19,459,3.56,1.5,859,6.66,4.54,1.0,1.0,0.46,0.39,85.81,163.99
59,989,390105,496383735,695,5.7,3.1,426,3.49,1.45,793,6.5,4.95,1.0,1.0,0.41,0.33,83.33,164.84
60,1343,154548,165431180,855,6.2,3.76,465,3.37,1.45,1088,7.88,7.07,1.0,1.0,0.33,0.22,102.28,151.65
61,506,86076,89130742,281,7.21,3.96,152,3.9,1.23,397,10.18,7.51,1.0,1.0,0.39,0.22,63.18,152.01
62,103,2824,1835610,54,10.8,6.94,19,3.8,1.48,78,15.6,13.78,1.0,1.0,0.48,0.36,62.35,140.69
