id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,24,703,453120,18,3.0,1.9,18,3.0,1.79,22,3.67,3.01,0.88,0.86,0.51,0.42,19.97,123.86
2,9,12,568,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.94,0.92,0.71,0.72,0.08,69.31
4,23,404,191298,17,5.67,1.53,15,5.0,1.73,21,7.0,2.0,1.0,1.0,0.32,0.22,10.21,149.15
7,243,8453,7000389,176,4.63,1.94,154,4.05,1.92,224,5.89,2.57,0.89,0.85,0.5,0.4,7.42,117.25
8,23,617,105139,18,4.5,1.73,14,3.5,1.73,20,5.0,2.16,0.74,0.7,0.55,0.47,3.57,118.19
9,235,358,31844,134,3.94,1.5,170,5.0,1.91,169,4.97,1.85,0.96,0.94,0.31,0.28,0.12,176.23
10,13,27,2458,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.98,0.98,0.17,0.18,0.19,179.15
14,83,73474,95043817,56,4.0,1.62,44,3.14,1.61,70,5.0,2.0,0.96,0.95,0.4,0.29,14.3,120.44
15,90,6834,5303858,50,7.14,4.02,28,4.0,2.38,68,9.71,6.02,0.91,0.92,0.41,0.23,13.49,96.8
16,8,201,175842,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.95,0.92,0.52,0.4,5.19,128.0
17,292,7423,3898549,105,5.83,2.48,87,4.83,1.82,234,13.0,10.92,0.96,0.94,0.49,0.48,18.7,122.54
21,257,14108,12745647,158,4.79,2.8,134,4.06,1.68,209,6.33,4.48,0.76,0.75,0.42,0.38,7.35,120.42
22,296,13432,8413899,208,4.52,1.85,176,3.83,1.87,271,5.89,2.97,0.79,0.74,0.46,0.41,10.72,98.61
23,115,2482,1554935,80,4.71,2.85,67,3.94,1.71,106,6.24,4.58,0.88,0.88,0.36,0.24,6.39,115.12
24,35,4086,4087671,26,6.5,3.11,18,4.5,2.38,32,8.0,4.24,0.91,0.89,0.4,0.24,24.65,96.88
25,69,1272,644726,53,4.82,1.47,44,4.0,1.67,62,5.64,2.11,0.84,0.89,0.67,0.63,10.66,96.16
28,31,464,361731,21,3.0,1.41,26,3.71,1.89,26,3.71,1.89,0.95,0.94,0.49,0.46,3.53,134.68
29,9,96,43893,7,3.5,0.71,7,3.5,0.71,8,4.0,0.0,0.98,1.0,0.51,0.44,1.6,104.62
30,108,9272,10580873,89,3.42,1.79,76,2.92,1.7,101,3.88,2.42,0.92,0.9,0.44,0.36,15.58,104.2
31,21,1561,1654105,16,4.0,3.16,13,3.25,2.22,18,4.5,3.42,0.83,0.76,0.44,0.38,16.31,103.86
32,19,546,148640,11,3.67,1.53,12,4.0,2.65,16,5.33,1.53,0.95,0.99,0.47,0.39,15.93,117.56
34,80,201,24460,63,3.5,1.62,74,4.11,2.25,76,4.22,2.24,0.9,0.84,0.56,0.56,2.9,131.5
35,3,15,970,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.38,1.24,139.5
36,46,422,158914,28,4.67,1.86,25,4.17,1.47,38,6.33,4.46,0.69,0.64,0.27,0.17,5.62,121.06
37,34,666,294547,14,4.67,3.51,9,3.0,2.0,26,8.67,5.86,1.0,1.0,0.5,0.38,32.05,130.44
38,114,9143,10341227,75,4.69,2.15,55,3.44,1.55,105,6.56,4.1,0.82,0.81,0.41,0.33,3.3,150.92
43,79,451,119088,62,4.77,2.45,58,4.46,2.11,69,5.31,2.75,0.93,0.89,0.58,0.57,1.75,121.19
45,180,3049,1387079,81,3.68,2.23,61,2.77,1.45,161,7.32,5.83,1.0,1.0,0.6,0.49,49.0,115.11
46,87,1229,692319,46,3.83,1.03,35,2.92,1.16,79,6.58,2.5,1.0,1.0,0.45,0.32,51.68,139.24
50,16,108,30461,14,4.67,2.08,13,4.33,1.53,15,5.0,2.65,0.93,0.92,0.42,0.36,2.23,167.25
51,57,600,176805,41,4.56,1.81,30,3.33,1.87,54,6.0,3.04,0.99,1.0,0.5,0.45,10.61,119.56
52,22,7320,8508053,14,3.5,1.29,14,3.5,1.0,18,4.5,1.91,0.74,0.75,0.38,0.28,10.22,129.94
53,23,144,34562,19,2.71,1.89,21,3.0,1.63,22,3.14,1.77,0.96,0.96,0.56,0.51,1.84,144.54
56,65,24969,30008239,49,3.5,1.56,44,3.14,1.51,61,4.36,1.91,0.79,0.78,0.38,0.34,8.43,101.29
57,54,188,34050,40,4.0,1.41,44,4.4,1.26,46,4.6,1.17,0.92,0.89,0.41,0.37,6.51,126.84
58,47,518,153834,29,4.83,2.48,24,4.0,2.28,38,6.33,3.93,0.94,0.94,0.54,0.48,5.2,102.33
60,35,712,378205,26,5.2,0.84,22,4.4,1.14,33,6.6,1.34,0.93,0.94,0.52,0.35,9.07,88.33
62,26,908,582941,12,4.0,1.0,10,3.33,0.58,18,6.0,4.36,1.0,1.0,0.36,0.15,6.15,137.06
63,217,7165,5807523,118,8.43,6.48,58,4.14,1.35,183,13.07,11.24,0.98,0.97,0.36,0.21,21.95,119.99
64,438,113470,128977932,243,6.08,4.78,125,3.12,1.38,372,9.3,9.36,1.0,1.0,0.45,0.36,43.04,124.97
65,141,5467,5473547,109,3.41,1.95,108,3.38,1.86,133,4.16,2.5,0.99,1.0,0.48,0.42,9.5,97.65
66,8,82,20369,8,4.0,2.83,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.83,0.72,6.52,106.16
67,19,138,21731,13,3.25,0.5,11,2.75,0.5,16,4.0,1.41,1.0,1.0,0.52,0.54,1.38,110.06
70,9,83,23065,4,2.0,0.0,6,3.0,0.0,9,4.5,0.71,0.94,0.99,0.34,0.3,6.14,74.25
71,270,8809,6745392,93,4.04,2.14,67,2.91,1.78,154,6.7,5.8,0.97,0.97,0.45,0.45,16.6,140.71
72,82,3368,310226,65,4.06,1.98,59,3.69,1.82,72,4.5,2.28,0.97,0.96,0.6,0.56,6.3,133.37
91,6,58,18175,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.47,0.26,2.27,80.62
93,80,16742,15265436,35,5.83,2.32,30,5.0,2.1,65,10.83,6.05,1.0,1.0,0.43,0.22,46.29,156.92
98,57,448,144895,43,3.91,1.58,42,3.82,1.4,50,4.55,2.11,0.99,0.99,0.39,0.31,3.71,130.6
99,40,368,195693,30,4.29,1.38,26,3.71,1.25,38,5.43,1.99,0.96,0.99,0.48,0.37,39.73,153.48
