id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,11,12,536,9,4.5,0.71,11,5.5,2.12,11,5.5,2.12,0.9,0.84,0.17,0.15,0.0,142.04
141,14,49,7917,11,3.67,1.53,13,4.33,2.08,11,3.67,1.53,0.94,0.97,0.51,0.71,0.21,104.73
145,10,55,17838,9,2.25,1.5,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.76,0.88,3.0,108.31
147,5,15,1793,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.91,0.98,0.22,84.5
156,6,27,3354,3,1.5,0.71,6,3.0,2.83,3,1.5,0.71,0.98,0.98,0.45,0.5,0.16,52.1
164,13,50,10676,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.4,0.64,0.16,134.35
170,24,37,2475,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,0.98,0.86,0.31,0.28,0.02,188.33
171,9,13,707,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.84,0.76,0.44,0.48,0.02,153.75
180,6,27,4122,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.76,1.52,155.12
183,6,23,1573,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.27,0.04,170.75
191,11,31,13588,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,0.97,1.0,0.7,0.83,0.3,165.83
192,34,120,10936,23,2.88,0.64,33,4.12,1.64,31,3.88,1.89,0.99,0.99,0.38,0.45,0.21,157.83
196,10,54,6311,5,2.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.38,1.32,98.96
202,7,22,2686,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.55,0.57,128.75
211,10,22,4379,8,4.0,2.83,10,5.0,4.24,10,5.0,4.24,0.97,0.99,0.72,0.94,0.1,150.88
216,7,28,7320,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.69,0.76,0.09,155.72
217,4,19,3509,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.97,0.98,0.68,0.78,0.23,89.66
221,11,57,17809,6,1.5,0.58,11,2.75,1.71,11,2.75,1.71,0.97,1.0,0.57,0.84,0.69,108.93
233,4,13,1751,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.9,0.26,108.0
236,10,59,18049,7,2.33,0.58,10,3.33,0.58,8,2.67,0.58,0.98,1.0,0.73,0.94,0.88,153.61
243,13,55,10627,10,2.5,0.58,13,3.25,0.96,13,3.25,0.96,1.0,1.0,0.44,0.56,0.64,143.94
244,7,30,9012,4,1.33,1.53,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.51,0.64,0.77,210.0
247,5,20,6104,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,0.92,0.91,0.42,0.54,0.03,142.33
250,8,14,1664,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.94,0.98,0.4,0.54,0.02,136.38
251,11,23,1497,7,2.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.29,0.23,0.15,156.58
255,6,18,2254,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.4,0.53,0.15,220.0
256,8,37,10761,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.57,0.88,0.42,150.17
259,5,9,459,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.61,0.24,104.62
263,8,26,7625,6,2.0,0.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.49,0.6,0.07,178.17
264,11,33,7847,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.45,0.59,0.32,176.68
265,13,40,6295,9,3.0,1.73,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.48,0.68,0.08,136.99
274,11,27,2602,10,3.33,2.52,11,3.67,3.06,11,3.67,3.06,0.97,0.99,0.34,0.45,0.36,118.68
275,4,19,6088,3,1.5,2.12,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.74,0.2,92.5
278,7,21,8228,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.78,0.98,0.1,148.85
279,5,28,8188,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.84,0.32,141.5
