id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,150,5419,1966310,79,4.65,5.52,43,2.53,1.23,124,7.29,11.46,0.81,0.79,0.56,0.5,24.98,123.14
1,64,2383,2074195,46,3.54,1.71,37,2.85,1.21,58,4.46,2.18,0.95,0.94,0.6,0.6,7.76,98.89
2,84,2192,1044279,63,2.62,1.01,65,2.71,1.12,78,3.25,1.26,0.8,0.78,0.52,0.52,7.38,115.59
3,221,7605,5168371,129,5.61,2.33,61,2.65,0.98,194,8.43,5.63,0.77,0.7,0.51,0.42,26.11,131.38
4,377,6743,1967747,274,6.09,2.11,207,4.6,1.89,327,7.27,2.57,1.0,1.0,0.45,0.36,51.63,143.83
7,9,156,37869,9,3.0,1.0,5,1.67,0.58,9,3.0,1.0,1.0,1.0,0.56,0.65,29.74,94.44
9,74,1290,251150,41,4.1,0.99,44,4.4,0.84,53,5.3,1.25,0.83,0.82,0.5,0.54,3.84,176.46
11,21,367,188364,15,3.75,1.26,12,3.0,1.41,20,5.0,2.45,0.9,0.96,0.47,0.44,16.45,91.49
14,46,8666,9931868,18,4.5,1.73,8,2.0,0.82,31,7.75,2.5,0.52,0.5,0.23,0.09,24.24,76.4
17,250,11053,8182479,100,4.55,2.4,66,3.0,1.35,203,9.23,5.41,0.93,0.92,0.44,0.46,14.96,137.38
18,104,1175,538558,75,4.69,2.94,55,3.44,1.46,94,5.88,3.74,0.94,0.91,0.44,0.29,7.13,118.13
21,191,63567,59807591,107,5.1,2.21,78,3.71,1.55,155,7.38,4.68,1.0,1.0,0.38,0.28,20.3,163.63
22,171,8104,6277248,104,6.5,2.94,53,3.31,1.62,147,9.19,5.18,0.87,0.85,0.53,0.43,23.11,111.0
23,76,1507,359198,60,3.75,1.34,58,3.62,1.78,67,4.19,1.68,1.0,1.0,0.5,0.49,11.49,125.08
24,47,429,171884,42,3.0,1.24,42,3.0,1.24,45,3.21,1.53,0.97,0.97,0.63,0.6,8.6,140.5
25,34,559,139275,27,3.86,2.12,23,3.29,1.38,32,4.57,3.87,0.97,0.99,0.74,0.73,18.51,129.05
28,42,1058,661381,27,3.38,0.74,23,2.88,0.99,29,3.62,0.92,0.99,1.0,0.5,0.44,11.51,113.77
29,52,522,124343,45,3.46,2.18,38,2.92,1.32,48,3.69,2.32,0.99,1.0,0.63,0.67,13.55,109.56
30,49,401,97882,43,3.31,1.65,39,3.0,1.47,47,3.62,1.76,1.0,1.0,0.62,0.6,7.31,108.58
31,68,1899,1088141,54,3.18,2.27,45,2.65,1.27,66,3.88,3.26,0.95,0.94,0.53,0.45,4.36,108.05
32,47,402,83523,35,2.5,0.85,34,2.43,0.85,41,2.93,1.54,1.0,1.0,0.5,0.49,6.39,136.69
35,53,604,326892,43,2.69,1.01,47,2.94,1.48,50,3.12,1.75,1.0,1.0,0.6,0.6,4.62,125.5
36,74,1497,266732,61,3.21,1.69,47,2.47,1.02,72,3.79,2.39,1.0,0.99,0.53,0.51,14.66,104.46
37,62,681,81798,56,3.11,1.45,55,3.06,1.3,60,3.33,1.53,0.99,0.99,0.65,0.66,12.07,118.44
38,69,1527,598532,52,2.89,1.75,46,2.56,1.04,61,3.39,3.53,0.96,0.96,0.54,0.49,13.24,122.06
42,69,1477,259942,47,3.92,1.62,40,3.33,1.67,49,4.08,1.68,0.99,0.99,0.57,0.54,18.47,138.18
43,86,1302,545302,67,3.53,2.2,56,2.95,1.43,74,3.89,2.96,0.98,0.99,0.52,0.47,14.09,106.74
44,69,1414,590866,49,2.88,2.06,41,2.41,1.8,53,3.12,2.37,0.94,0.93,0.62,0.57,19.89,104.44
45,35,911,606755,28,2.8,1.14,29,2.9,1.37,32,3.2,1.48,0.99,0.99,0.48,0.47,8.74,144.94
46,39,1866,966785,33,2.75,1.42,27,2.25,1.14,35,2.92,1.68,0.98,0.99,0.55,0.47,17.86,101.35
49,46,411,124184,37,3.08,1.31,33,2.75,0.97,40,3.33,1.72,0.98,0.99,0.47,0.44,1.21,135.19
50,34,299,72194,21,3.5,2.35,20,3.33,1.75,24,4.0,2.9,1.0,1.0,0.44,0.48,1.94,176.56
51,58,1808,1849657,40,3.33,1.44,37,3.08,1.44,51,4.25,2.67,1.0,1.0,0.51,0.37,11.37,122.37
52,112,2644,2144819,85,3.7,1.11,84,3.65,1.53,100,4.35,1.8,0.93,0.93,0.46,0.43,10.06,126.29
53,72,1597,665995,50,3.57,3.65,36,2.57,0.65,63,4.5,5.42,1.0,1.0,0.64,0.64,10.86,116.61
56,17,110,10555,17,2.83,1.17,17,2.83,1.17,17,2.83,1.17,1.0,1.0,0.61,0.63,30.9,140.51
57,59,861,502600,40,3.08,1.19,42,3.23,1.24,42,3.23,1.24,1.0,1.0,0.63,0.67,6.37,185.15
58,32,540,56698,23,3.29,1.7,23,3.29,1.7,23,3.29,1.7,1.0,0.98,0.55,0.55,19.16,184.88
59,50,658,164702,32,3.2,1.55,29,2.9,1.37,37,3.7,2.0,1.0,1.0,0.48,0.48,22.34,150.41
