id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,146,885,385676,113,2.97,1.52,121,3.18,1.47,137,3.61,2.76,0.99,1.0,0.52,0.5,2.2,151.4
1,96,878,404438,75,3.0,1.85,71,2.84,1.43,92,3.68,2.51,0.99,0.99,0.54,0.5,9.11,139.38
2,132,5747,6009387,109,3.21,1.2,111,3.26,1.19,123,3.62,1.58,0.99,0.99,0.46,0.45,1.26,139.14
3,209,3451,2062082,156,3.39,1.77,154,3.35,1.68,200,4.35,3.01,1.0,1.0,0.51,0.46,21.82,140.72
4,522,64629,67796255,270,4.35,1.89,248,4.0,1.51,434,7.0,5.65,0.99,0.99,0.44,0.38,41.23,155.32
7,158,786,259332,136,3.4,1.3,138,3.45,1.52,152,3.8,1.54,0.98,0.98,0.5,0.47,0.5,134.7
8,215,7258,4855461,152,3.53,2.06,146,3.4,1.66,195,4.53,2.54,0.94,0.94,0.53,0.5,13.92,148.36
9,240,8003,9038466,135,3.46,1.17,163,4.18,1.48,174,4.46,1.65,1.0,1.0,0.38,0.34,0.96,190.81
10,177,1733,617388,107,3.06,1.28,120,3.43,1.5,135,3.86,1.5,0.97,0.97,0.46,0.42,24.81,180.8
11,360,5107,2978981,188,4.0,1.56,169,3.6,1.39,270,5.74,3.95,0.99,0.99,0.5,0.48,44.55,180.03
12,108,285168,409526221,74,3.89,1.56,71,3.74,1.41,85,4.47,1.84,1.0,1.0,0.51,0.5,1.33,174.59
14,112,696,358821,90,2.73,1.28,91,2.76,1.28,104,3.15,2.12,0.98,0.98,0.55,0.52,0.17,152.75
15,169,1840,848733,122,2.65,1.49,117,2.54,1.19,163,3.54,2.67,0.98,0.98,0.58,0.54,12.25,136.61
16,155,1281,642786,125,2.78,1.28,132,2.93,1.57,149,3.31,1.84,0.99,0.99,0.51,0.42,12.72,151.67
17,220,30086,30416063,167,3.27,1.52,157,3.08,1.31,216,4.24,2.47,0.97,0.98,0.49,0.38,39.18,147.94
18,368,7010,3219491,210,3.82,1.75,181,3.29,1.45,327,5.95,3.39,0.99,0.99,0.49,0.44,67.69,139.75
21,80,409588,462390085,48,2.53,1.31,47,2.47,1.35,61,3.21,1.96,0.99,1.0,0.53,0.41,31.43,130.14
22,172,4388,3207256,131,3.05,1.4,133,3.09,1.21,165,3.84,2.63,0.95,0.95,0.56,0.52,22.8,139.69
23,147,1207,521210,128,2.98,1.64,127,2.95,1.63,137,3.19,1.84,1.0,1.0,0.58,0.5,34.94,143.84
