id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,168,7379,6445929,118,4.07,1.73,95,3.28,1.62,141,4.86,2.55,0.69,0.67,0.55,0.54,11.23,103.83
1,137,10027,7821057,101,3.16,1.82,79,2.47,1.11,127,3.97,2.69,0.81,0.78,0.54,0.52,9.35,99.12
2,408,12123,6078527,200,4.76,2.21,142,3.38,1.64,354,8.43,5.39,0.84,0.85,0.46,0.36,38.52,116.91
3,278,6797,4115326,134,3.72,1.91,100,2.78,1.29,233,6.47,4.8,0.91,0.9,0.47,0.36,30.61,105.58
4,143,1261,653819,106,4.61,1.7,102,4.43,1.67,124,5.39,2.46,0.95,0.95,0.48,0.52,3.86,148.27
5,35,307,90663,22,7.33,1.15,15,5.0,0.0,27,9.0,1.0,0.8,0.78,0.51,0.3,15.98,111.1
7,369,18521,4986045,207,4.6,2.18,153,3.4,1.44,296,6.58,4.47,0.97,0.98,0.48,0.4,12.41,99.81
8,468,11715,5435016,170,4.72,2.15,152,4.22,1.99,288,8.0,4.65,0.75,0.68,0.48,0.41,16.52,103.84
9,762,208348,229600763,370,6.27,2.23,285,4.83,1.51,537,9.1,3.88,0.81,0.8,0.48,0.38,10.87,135.57
10,115,10399,10791308,71,4.18,1.78,66,3.88,1.83,93,5.47,3.2,0.81,0.78,0.59,0.57,19.02,152.69
12,37,1386,1611596,18,9.0,4.24,12,6.0,1.41,25,12.5,9.19,1.0,1.0,0.5,0.5,7.88,126.75
14,72,1094,667199,48,3.43,1.99,39,2.79,1.42,61,4.36,3.18,0.99,0.97,0.55,0.42,7.45,114.97
15,428,26795,24955544,202,5.61,2.46,114,3.17,1.56,316,8.78,4.98,0.94,0.92,0.44,0.3,27.79,120.44
16,55,931,466014,39,3.25,1.22,37,3.08,1.38,48,4.0,1.95,1.0,1.0,0.55,0.49,7.18,119.47
17,561,11389,4631352,271,5.31,2.4,156,3.06,1.42,473,9.27,4.77,0.92,0.92,0.48,0.39,54.35,144.47
18,698,727050,695043143,337,7.84,4.69,330,7.67,5.11,549,12.77,9.37,0.34,0.43,0.5,0.43,44.56,121.33
19,1555,980606,837278337,799,8.07,4.45,668,6.75,4.66,1288,13.01,9.87,0.43,0.52,0.5,0.42,57.32,120.6
