id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1351,1907,480729,1012,7.33,3.86,440,3.19,1.65,1258,9.12,6.38,0.23,0.08,0.4,0.16,0.1,91.58
1,1640,2234,566924,1179,8.24,2.82,445,3.11,1.45,1532,10.71,4.53,0.19,0.06,0.42,0.15,0.05,86.84
2,1969,2892,714836,1310,9.16,3.57,457,3.2,1.55,1794,12.55,6.33,0.17,0.05,0.44,0.16,0.04,85.73
3,1816,2475,626109,1273,8.9,3.2,440,3.08,1.45,1653,11.56,4.48,0.16,0.05,0.44,0.17,0.07,86.37
4,2145,2876,705563,1496,10.39,4.1,561,3.9,1.67,1965,13.65,6.22,0.19,0.06,0.41,0.15,0.08,95.28
5,2093,3022,771748,1438,9.99,3.41,525,3.65,1.66,1922,13.35,5.42,0.2,0.07,0.43,0.16,0.06,88.38
6,2373,3307,839643,1585,11.01,3.62,524,3.64,1.4,2176,15.11,5.61,0.17,0.05,0.44,0.15,0.08,86.42
7,2044,2778,695754,1380,9.58,3.03,438,3.04,1.42,1882,13.07,5.0,0.15,0.05,0.45,0.16,0.15,80.67
8,1984,2640,600798,1277,8.93,2.86,481,3.36,1.6,1709,11.95,4.59,0.22,0.07,0.41,0.15,0.05,105.18
9,1370,1799,337181,843,6.34,2.64,524,3.94,1.11,1098,8.26,4.5,0.43,0.19,0.32,0.18,0.11,141.81
10,1818,2715,512309,1167,8.16,3.22,658,4.6,2.82,1445,10.1,4.66,0.4,0.17,0.41,0.19,1.26,121.59
11,1477,2064,398939,1025,7.65,3.15,540,4.03,1.47,1241,9.26,4.81,0.39,0.17,0.33,0.19,0.38,131.69
12,1049,1406,245420,786,6.09,2.46,482,3.74,1.87,861,6.67,2.82,0.43,0.21,0.33,0.19,0.3,136.2
13,970,1341,278490,796,6.08,3.12,422,3.22,1.67,935,7.14,4.25,0.29,0.13,0.39,0.21,0.06,103.24
14,1215,1629,369093,889,6.44,3.35,407,2.95,1.55,1106,8.01,5.13,0.22,0.09,0.41,0.19,0.06,97.07
15,1311,1800,395164,970,6.98,3.46,475,3.42,1.62,1200,8.63,5.13,0.26,0.1,0.4,0.19,0.05,104.0
16,1278,1781,388405,967,6.96,3.08,449,3.23,1.51,1197,8.61,4.88,0.26,0.11,0.39,0.19,0.07,102.29
17,1257,1780,397514,961,7.12,3.56,460,3.41,1.74,1190,8.81,5.85,0.27,0.12,0.42,0.21,0.12,100.56
18,1033,1456,328063,811,6.01,2.75,387,2.87,1.35,968,7.17,4.24,0.26,0.11,0.4,0.2,0.24,96.16
19,1120,1696,364329,915,6.78,4.94,452,3.35,1.82,1063,7.87,6.41,0.27,0.11,0.38,0.16,0.18,94.45
20,1037,1472,327960,847,6.37,2.64,427,3.21,1.4,994,7.47,3.83,0.28,0.11,0.39,0.18,0.07,98.06
21,1278,1756,374966,926,6.81,4.33,415,3.05,1.55,1169,8.6,7.85,0.26,0.12,0.41,0.22,0.05,97.85
22,1525,2113,492986,1110,8.04,3.73,458,3.32,1.65,1420,10.29,6.04,0.22,0.09,0.41,0.18,0.11,91.06
23,1064,1463,353687,825,6.25,3.05,410,3.11,1.36,1013,7.67,4.59,0.27,0.11,0.39,0.19,0.21,96.77
24,1109,1467,344977,793,6.1,3.68,380,2.92,1.6,1008,7.75,5.97,0.27,0.11,0.43,0.22,0.17,93.86
25,1146,1465,342321,815,6.04,3.45,415,3.07,1.23,1052,7.79,6.78,0.32,0.14,0.38,0.19,0.17,109.16
26,887,1151,232686,686,5.49,2.32,410,3.28,1.73,832,6.66,3.2,0.33,0.17,0.39,0.22,0.14,102.5
27,1073,1300,283161,777,5.67,2.37,389,2.84,1.24,1013,7.39,3.82,0.23,0.08,0.42,0.23,0.04,98.29
28,1082,1460,302340,836,6.29,2.79,472,3.55,1.77,1018,7.65,3.82,0.33,0.16,0.38,0.2,0.16,104.32
