id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,713,41961,41408949,526,4.35,2.61,477,3.94,1.79,650,5.37,4.01,0.98,0.97,0.47,0.42,4.78,180.03
1,477,10557,11359733,372,3.29,1.43,400,3.54,1.79,436,3.86,2.42,0.97,0.95,0.48,0.45,5.41,203.73
2,448,1346,357799,375,3.29,1.31,398,3.49,1.46,409,3.59,1.47,0.97,0.95,0.48,0.45,1.23,202.7
3,477,2327,839955,413,3.5,1.69,428,3.63,1.66,449,3.81,1.88,0.96,0.94,0.44,0.42,3.18,195.12
4,571,1124,207713,409,3.68,1.37,457,4.12,1.57,457,4.12,1.57,0.97,0.96,0.38,0.36,0.83,216.08
5,514,647,28168,389,3.38,1.37,443,3.85,1.66,438,3.81,1.62,0.96,0.94,0.42,0.4,0.33,205.67
6,519,697,31434,452,3.74,1.88,479,3.96,2.01,475,3.93,1.99,0.95,0.93,0.44,0.42,0.03,199.8
7,557,8776,4878930,414,3.57,1.93,403,3.47,1.73,521,4.49,4.0,0.97,0.96,0.49,0.44,6.21,191.64
8,699,7344,4613455,408,3.46,1.24,493,4.18,1.69,510,4.32,1.75,0.97,0.96,0.37,0.35,1.9,212.67
9,893,4325,2060635,473,3.91,1.37,596,4.93,1.58,621,5.13,1.82,0.99,0.98,0.33,0.33,1.09,228.82
10,667,1051,157612,409,3.53,1.31,485,4.18,1.56,485,4.18,1.56,0.98,0.97,0.33,0.31,0.66,233.3
11,689,1677,484294,426,3.7,1.38,467,4.06,1.56,480,4.17,1.67,0.99,0.99,0.3,0.29,0.86,226.4
12,480,601,25275,328,3.28,1.31,356,3.56,1.49,356,3.56,1.49,0.97,0.96,0.37,0.36,0.37,223.11
13,364,484,21064,308,2.91,1.41,348,3.28,1.61,347,3.27,1.61,0.96,0.94,0.47,0.46,0.36,212.73
14,436,2055,779766,343,3.18,1.66,367,3.4,1.61,387,3.58,2.39,0.98,0.97,0.49,0.48,0.42,214.56
15,566,13658,11245736,415,3.46,1.92,431,3.59,1.83,506,4.22,2.7,0.97,0.96,0.49,0.45,3.25,203.47
