id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,11910,9416811,336,6.11,1.79,297,5.4,1.81,649,11.8,5.4,0.59,0.62,0.41,0.41,5.15,159.13
1,143,6745,5435982,83,4.88,2.71,79,4.65,2.12,121,7.12,4.23,0.68,0.63,0.4,0.39,9.3,91.49
4,41,961,434956,27,6.75,3.3,19,4.75,2.63,36,9.0,4.24,0.79,0.84,0.5,0.29,10.39,125.19
7,26,257,47014,22,4.4,1.52,25,5.0,2.12,26,5.2,2.49,0.97,0.97,0.43,0.38,1.89,166.49
8,99,1789,837441,59,3.93,2.09,46,3.07,1.22,77,5.13,3.23,0.96,0.95,0.46,0.41,3.05,132.91
10,116,1072,234757,71,5.46,2.93,66,5.08,2.22,88,6.77,5.13,1.0,1.0,0.42,0.4,4.93,202.61
11,293,45639,14463943,189,5.56,2.19,169,4.97,1.83,225,6.62,2.69,0.92,0.91,0.43,0.37,12.2,183.7
12,354,131544,121426299,234,5.09,2.01,183,3.98,1.5,283,6.15,3.03,0.84,0.86,0.43,0.41,26.59,163.93
15,289,5520,3632992,177,3.69,1.85,183,3.81,1.66,266,5.54,4.32,0.84,0.83,0.5,0.48,1.69,119.27
16,233,801,198510,88,5.87,2.0,72,4.8,2.24,217,14.47,4.94,0.42,0.45,0.47,0.43,5.14,157.94
17,220,4634,1771423,132,7.33,6.17,78,4.33,2.43,201,11.17,12.56,0.97,0.95,0.49,0.41,7.05,111.26
18,60,1763,1131616,38,4.22,2.11,35,3.89,2.03,50,5.56,5.08,0.89,0.84,0.41,0.34,1.21,135.77
19,77,737,142630,59,4.21,2.01,56,4.0,1.66,68,4.86,3.61,0.94,0.86,0.33,0.3,1.27,148.51
20,195,4601,2617541,117,4.88,4.33,89,3.71,1.4,166,6.92,11.1,0.9,0.88,0.51,0.45,5.56,106.29
21,103,3688,1798240,49,8.17,6.55,24,4.0,2.76,88,14.67,15.88,1.0,1.0,0.47,0.35,21.78,73.58
22,59,2047,1427862,22,3.67,3.67,15,2.5,1.22,32,5.33,7.26,0.91,0.93,0.4,0.34,1.59,121.43
