id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,2671,1114708,104,3.47,1.59,89,2.97,1.83,137,4.57,2.93,0.85,0.82,0.53,0.49,8.6,99.54
1,412,34527,20932186,252,4.58,2.05,172,3.13,1.76,360,6.55,3.32,0.85,0.85,0.46,0.38,28.26,104.27
2,111,3601,4032872,76,3.62,1.6,56,2.67,1.39,94,4.48,2.18,0.8,0.78,0.45,0.39,15.39,108.6
3,131,1512,786144,105,3.62,1.45,91,3.14,1.43,121,4.17,2.0,0.89,0.88,0.51,0.46,3.98,124.69
4,201,26974,7749338,129,6.45,2.7,92,4.6,1.79,182,9.1,3.81,0.84,0.82,0.49,0.39,69.62,148.88
5,476,186477,175243832,202,4.7,2.01,180,4.19,1.75,382,8.88,4.72,0.52,0.47,0.49,0.49,21.12,85.86
7,183,4912,3234390,122,3.21,1.3,115,3.03,1.28,148,3.89,1.69,0.97,0.98,0.51,0.42,7.83,113.56
8,497,20013,15219048,255,3.92,1.59,257,3.95,1.59,361,5.55,2.39,0.79,0.77,0.56,0.51,10.73,118.47
9,124,4820,3293910,70,4.12,1.45,69,4.06,1.09,97,5.71,2.31,0.64,0.62,0.53,0.51,12.72,162.79
10,499,43116,49916144,268,5.15,2.55,194,3.73,1.39,357,6.87,4.32,0.98,0.98,0.5,0.42,18.64,154.54
11,384,3604,1361382,251,4.74,1.65,215,4.06,1.59,294,5.55,2.5,0.95,0.96,0.45,0.42,13.82,173.23
12,20,628,446745,15,7.5,0.71,11,5.5,0.71,17,8.5,2.12,0.98,0.99,0.38,0.55,8.39,150.53
13,104,2184,1378371,79,4.39,2.03,61,3.39,1.38,99,5.5,3.57,0.95,0.97,0.51,0.4,26.7,146.15
14,265,8513,5708817,174,4.83,2.56,108,3.0,1.17,235,6.53,4.68,0.88,0.86,0.52,0.43,36.44,126.6
15,291,3452,1357340,196,3.77,1.64,176,3.38,1.33,259,4.98,2.18,0.85,0.82,0.53,0.46,10.8,119.49
16,473,8534,3171690,258,5.27,2.14,194,3.96,1.34,366,7.47,3.61,0.9,0.88,0.52,0.45,21.78,113.22
17,209,69508,70333256,169,4.45,1.77,130,3.42,1.35,197,5.18,2.87,0.77,0.75,0.44,0.34,15.03,143.97
20,108,881,297687,76,4.47,2.6,71,4.18,2.43,94,5.53,4.35,0.93,0.93,0.52,0.51,9.09,126.16
21,336,6239,4206168,233,4.09,2.15,180,3.16,1.47,292,5.12,3.59,0.94,0.94,0.51,0.45,24.66,129.66
22,342,18129,11400966,229,4.58,2.33,169,3.38,1.5,304,6.08,3.54,0.94,0.93,0.54,0.43,56.29,128.66
23,246,10477,5487958,132,4.4,2.67,102,3.4,1.83,205,6.83,4.35,0.9,0.9,0.52,0.49,21.1,115.28
24,131,3205,3167619,96,3.84,1.49,84,3.36,1.52,114,4.56,2.26,0.89,0.88,0.41,0.35,20.81,122.63
25,27,566,57165,23,2.88,0.99,23,2.88,1.81,26,3.25,1.67,0.99,1.0,0.62,0.61,0.64,155.62
28,256,3144,1561014,163,3.54,1.52,168,3.65,1.75,212,4.61,2.37,0.8,0.77,0.55,0.52,6.81,123.29
29,321,30640,27430202,224,4.48,2.35,181,3.62,1.24,292,5.84,3.78,0.89,0.89,0.47,0.4,15.41,116.42
30,299,10286,7825534,233,4.48,2.04,184,3.54,1.46,271,5.21,2.65,0.85,0.84,0.46,0.39,9.14,111.13
31,311,59078,21627948,189,5.25,2.56,129,3.58,1.52,268,7.44,4.49,0.93,0.92,0.47,0.35,15.68,105.62
32,239,7271,4708028,99,4.95,1.85,67,3.35,1.42,190,9.5,4.07,0.94,0.93,0.57,0.42,67.65,129.91
34,48,11478,12408226,27,4.5,1.38,19,3.17,1.47,42,7.0,1.79,0.23,0.18,0.5,0.47,10.56,89.84
35,426,458086,550768015,292,4.87,2.84,217,3.62,1.67,374,6.23,5.02,0.89,0.88,0.55,0.49,26.34,122.99
36,122,1715,636966,89,3.18,1.54,82,2.93,1.15,109,3.89,2.45,0.95,0.95,0.61,0.57,14.0,99.28
