id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,282,158247,22,3.67,1.75,24,4.0,1.67,29,4.83,1.17,0.94,0.95,0.34,0.3,9.98,107.44
1,125,2201,924313,86,4.1,1.7,81,3.86,1.59,113,5.38,2.78,0.95,0.93,0.46,0.45,7.1,103.82
2,226,21522,18560682,110,5.24,3.16,102,4.86,2.31,169,8.05,5.07,0.51,0.43,0.59,0.49,19.78,113.55
3,35,501,184230,27,4.5,1.52,22,3.67,0.82,31,5.17,2.4,0.88,0.88,0.57,0.61,7.4,120.42
7,73,8087,4826076,47,7.83,3.92,27,4.5,1.87,64,10.67,5.57,0.98,0.98,0.4,0.26,16.34,116.29
8,102,6238,5733899,53,5.89,2.98,26,2.89,1.36,85,9.44,8.29,0.94,0.92,0.33,0.25,55.4,146.18
9,184,299933,343751809,79,4.65,1.69,77,4.53,1.12,129,7.59,4.87,0.9,0.86,0.39,0.29,4.42,147.3
10,95,4650,4585919,59,4.21,1.19,68,4.86,1.41,77,5.5,1.79,0.87,0.84,0.58,0.53,4.48,148.33
14,100,2055,1495621,80,3.81,1.54,72,3.43,1.16,94,4.48,2.34,0.98,0.96,0.45,0.4,5.57,124.32
15,77,879,357690,56,4.31,2.69,47,3.62,2.26,69,5.31,3.61,0.88,0.9,0.45,0.37,6.99,118.35
16,88,2491,1656221,68,4.53,2.2,54,3.6,1.8,85,5.67,2.79,0.78,0.78,0.42,0.31,9.54,109.25
17,8,33,8580,8,4.0,1.41,7,3.5,0.71,8,4.0,1.41,1.0,1.0,0.36,0.22,3.04,120.34
21,20,130,48529,17,4.25,0.96,14,3.5,0.58,18,4.5,1.29,0.51,0.34,0.6,0.63,0.9,121.96
22,77,3732,3265339,55,4.58,2.31,40,3.33,1.5,63,5.25,2.83,0.9,0.88,0.48,0.41,7.79,127.87
23,15,214,82022,10,3.33,1.15,11,3.67,1.53,13,4.33,2.52,1.0,1.0,0.67,0.62,12.82,119.58
24,42,596,325254,29,4.83,1.94,23,3.83,1.83,39,6.5,3.89,0.83,0.8,0.58,0.57,6.22,130.21
26,13,1763,139355,9,3.0,1.0,8,2.67,0.58,12,4.0,0.0,0.83,0.6,0.36,0.29,25.81,92.88
27,77,799,356227,48,12.0,13.59,17,4.25,1.89,65,16.25,14.77,0.96,0.98,0.32,0.28,8.94,107.38
28,80,1217,530637,53,4.08,1.66,42,3.23,1.48,71,5.46,3.04,0.79,0.77,0.56,0.49,5.34,88.99
29,115,1262,871962,93,4.23,1.74,80,3.64,1.76,105,4.77,1.93,0.87,0.82,0.54,0.54,3.58,100.94
30,370,7120,5905263,280,5.0,6.69,224,4.0,1.94,347,6.2,8.9,0.86,0.84,0.53,0.47,3.1,117.23
31,2733,1119052,874572549,274,6.85,2.76,154,3.85,1.66,430,10.75,5.69,0.95,0.95,0.47,0.4,69.87,144.82
34,196,48246,6921823,100,9.09,3.88,68,6.18,3.68,178,16.18,10.46,0.78,0.83,0.53,0.42,55.69,141.68
35,267,120198,154703289,106,5.89,2.37,64,3.56,1.95,214,11.89,8.05,0.99,1.0,0.46,0.35,48.21,140.94
36,237,8731,6935830,137,5.27,3.07,84,3.23,1.75,195,7.5,4.79,0.97,0.97,0.5,0.39,47.29,149.54
37,98,9548,8851403,33,5.5,3.21,22,3.67,1.97,73,12.17,12.17,0.96,0.99,0.46,0.23,57.87,122.92
42,78,1207,409625,46,7.67,7.81,27,4.5,1.22,72,12.0,14.64,0.86,0.85,0.42,0.38,3.97,145.55
43,814,141546,122263831,306,6.51,3.22,160,3.4,1.66,533,11.34,7.24,1.0,1.0,0.49,0.37,27.97,81.55
44,85,2337,1803119,40,5.71,2.63,31,4.43,1.99,72,10.29,10.23,0.99,0.99,0.4,0.27,16.06,167.64
45,18,398,277583,16,2.67,1.51,15,2.5,1.22,17,2.83,1.83,1.0,1.0,0.42,0.34,1.21,139.47
49,64,773,490770,43,4.78,1.92,40,4.44,1.88,49,5.44,2.24,0.96,0.98,0.57,0.61,6.65,148.98
50,70,1340,509057,49,4.45,1.81,42,3.82,1.4,65,5.91,2.81,0.9,0.91,0.41,0.29,6.26,122.87
51,320,7332,3922812,186,4.54,2.1,159,3.88,1.42,254,6.2,3.58,0.85,0.85,0.45,0.37,8.7,109.61
52,361,4742,2239669,195,4.06,1.52,178,3.71,1.49,263,5.48,3.23,0.87,0.85,0.51,0.42,8.17,107.59
53,61,1086,600120,38,4.22,2.28,33,3.67,1.0,58,6.44,3.91,0.87,0.89,0.48,0.34,6.22,98.4
56,71,633,158050,61,4.36,2.17,54,3.86,2.18,68,4.86,2.77,0.91,0.92,0.44,0.33,32.1,134.66
57,371,14900,11405233,200,6.45,2.43,136,4.39,1.61,318,10.26,6.23,0.85,0.82,0.5,0.38,30.99,109.15
58,194,3104,1250455,127,5.52,2.33,92,4.0,1.68,169,7.35,3.13,0.86,0.79,0.52,0.46,41.77,128.66
64,30,585,313902,20,5.0,1.83,16,4.0,1.41,28,7.0,3.83,0.82,0.82,0.47,0.34,23.17,96.37
65,90,8068,3994975,60,5.0,2.63,47,3.92,1.78,80,6.67,3.55,0.71,0.69,0.47,0.38,14.26,99.31
66,49,566,330813,43,3.91,1.51,41,3.73,1.27,45,4.09,1.38,0.57,0.52,0.46,0.4,2.8,138.86
70,302,3693,2330085,228,6.0,1.85,196,5.16,1.82,270,7.11,2.68,0.84,0.83,0.43,0.36,10.41,125.86
71,291,1290,430840,193,5.51,2.2,181,5.17,2.08,271,7.74,4.59,0.73,0.7,0.37,0.32,6.07,155.47
73,83,2603,2308728,43,5.38,1.6,26,3.25,1.28,74,9.25,5.34,0.97,0.98,0.48,0.43,20.35,134.74
74,48,628,292752,22,7.33,4.93,14,4.67,2.89,39,13.0,11.53,1.0,1.0,0.54,0.31,25.97,157.84
86,135,2613,1125664,86,6.14,4.52,65,4.64,1.6,105,7.5,6.48,0.92,0.88,0.45,0.41,9.45,140.36
91,38,3230,3765162,16,5.33,1.53,14,4.67,0.58,25,8.33,5.77,0.99,1.0,0.31,0.2,4.35,138.84
98,15,33528,33016873,13,4.33,1.15,12,4.0,1.0,15,5.0,1.0,1.0,1.0,0.44,0.25,2.53,122.91
101,79,391,108721,68,2.96,1.46,68,2.96,1.46,74,3.22,1.65,0.94,0.95,0.56,0.53,3.83,137.61
107,35,3286,2473007,26,4.33,2.94,18,3.0,2.1,33,5.5,3.67,0.52,0.41,0.48,0.53,11.24,100.0
114,57,1250,403680,43,2.53,1.46,42,2.47,1.33,46,2.71,1.53,0.87,0.86,0.5,0.38,8.0,135.34
125,109,905,372409,54,4.91,1.38,35,3.18,1.17,77,7.0,2.05,1.0,1.0,0.51,0.41,13.85,154.56
126,789,162614,203701858,458,6.64,2.84,225,3.26,1.05,638,9.25,4.69,0.97,0.97,0.52,0.49,33.28,144.27
127,436,12036,7469853,215,6.52,2.73,100,3.03,1.1,348,10.55,6.1,0.98,0.97,0.51,0.45,33.14,137.04
129,95,176,20803,78,2.23,1.09,81,2.31,1.13,81,2.31,1.13,0.96,0.96,0.53,0.51,0.14,121.53
130,51,82,3734,48,2.29,1.27,50,2.38,1.36,50,2.38,1.36,0.99,0.98,0.5,0.5,0.32,136.95
133,55,132,24288,51,1.89,0.89,52,1.93,0.92,53,1.96,0.98,0.98,0.96,0.53,0.5,1.15,117.2
134,53,215,38582,46,2.19,0.98,47,2.24,1.0,50,2.38,1.02,0.89,0.86,0.54,0.54,1.16,144.2
135,45,70,4280,39,2.05,1.03,40,2.11,1.05,40,2.11,1.05,0.88,0.86,0.51,0.48,0.85,125.55
136,75,137,8470,69,2.46,1.4,73,2.61,1.66,73,2.61,1.66,0.91,0.89,0.57,0.57,1.28,130.84
137,68,136,16467,65,2.03,0.82,67,2.09,0.86,67,2.09,0.86,0.87,0.84,0.52,0.51,1.21,121.02
140,69,152,24432,61,2.44,1.33,62,2.48,1.33,63,2.52,1.39,0.92,0.9,0.49,0.47,7.04,128.91
141,64,116,17306,59,2.57,1.34,61,2.65,1.4,62,2.7,1.46,0.92,0.89,0.52,0.51,0.6,125.8
142,85,155,16978,80,2.35,1.1,84,2.47,1.24,84,2.47,1.24,0.95,0.94,0.51,0.49,0.24,139.89
143,86,146,7698,80,2.58,1.18,82,2.65,1.23,83,2.68,1.22,0.93,0.91,0.58,0.58,1.21,119.28
144,91,191,31406,85,2.5,1.46,87,2.56,1.44,88,2.59,1.5,0.97,0.96,0.5,0.49,1.0,145.73
147,47,75,3816,42,2.47,1.18,45,2.65,1.37,44,2.59,1.28,0.95,0.93,0.42,0.42,1.95,132.65
148,74,122,12659,69,2.46,1.2,73,2.61,1.5,73,2.61,1.5,0.9,0.86,0.54,0.53,0.62,123.25
149,77,140,12072,71,2.37,1.25,73,2.43,1.28,75,2.5,1.33,0.97,0.96,0.56,0.56,0.44,126.96
150,121,270,46015,100,2.86,1.35,98,2.8,1.26,101,2.89,1.43,0.96,0.94,0.51,0.5,1.69,142.95
151,69,124,20850,62,2.38,1.24,65,2.5,1.17,65,2.5,1.17,0.94,0.91,0.47,0.45,1.88,151.33
154,52,81,4744,47,2.04,0.93,48,2.09,0.9,48,2.09,0.9,0.9,0.88,0.57,0.57,0.48,115.8
155,38,1356,865836,27,3.38,1.51,20,2.5,0.93,34,4.25,1.75,0.64,0.64,0.61,0.55,7.8,76.02
156,124,2155,706568,97,3.73,2.15,79,3.04,1.34,112,4.31,3.04,0.87,0.87,0.61,0.57,31.47,107.73
158,13,56,4829,13,2.6,1.82,13,2.6,1.82,13,2.6,1.82,0.99,1.0,0.56,0.56,6.28,104.82
161,5,103,25610,4,2.0,0.0,4,2.0,0.0,5,2.5,0.71,0.52,0.5,0.6,0.6,12.5,108.08
162,50,545,150076,41,3.42,1.51,37,3.08,1.31,48,4.0,2.45,0.81,0.81,0.62,0.6,5.47,105.95
163,69,2909,2130579,40,4.44,1.13,28,3.11,0.33,62,6.89,2.2,0.7,0.71,0.53,0.45,23.74,83.97
164,43,761,365247,24,2.67,1.58,20,2.22,1.3,34,3.78,2.39,0.74,0.74,0.61,0.5,12.15,63.84
166,384,16548,11617388,210,4.77,2.13,159,3.61,1.1,312,7.09,4.04,0.97,0.97,0.48,0.4,61.21,165.32
168,43,10082,2578262,37,4.11,1.54,29,3.22,1.72,42,4.67,1.73,0.87,0.86,0.65,0.58,13.54,95.77
169,104,3363,2087965,57,5.18,2.14,30,2.73,1.19,90,8.18,5.12,0.89,0.78,0.51,0.38,50.14,135.36
