id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
31,170,55184,57417557,34,5.67,1.75,23,3.83,1.47,71,11.83,8.3,0.91,0.89,0.47,0.3,7.75,96.82
43,48,7557,6991312,18,4.5,3.0,15,3.75,2.06,32,8.0,7.35,1.0,1.0,0.68,0.58,4.63,82.5
45,168,22326,21907793,60,6.67,4.58,32,3.56,1.42,117,13.0,12.49,0.94,0.91,0.41,0.21,22.43,98.98
46,72,14509,14901160,32,4.57,2.99,20,2.86,1.07,52,7.43,5.97,0.99,1.0,0.42,0.15,7.33,80.91
52,97,34201,35742887,38,6.33,2.8,28,4.67,2.16,66,11.0,6.51,1.0,1.0,0.43,0.19,5.02,114.18
59,88,4954,4445200,48,6.86,6.74,23,3.29,0.76,69,9.86,10.53,0.99,0.99,0.42,0.19,31.05,126.39
63,111,3856,3349688,65,4.33,1.29,66,4.4,1.3,78,5.2,2.76,0.99,1.0,0.49,0.43,1.99,159.84
64,149,6796,6637490,80,4.71,1.69,67,3.94,1.64,107,6.29,2.69,1.0,1.0,0.43,0.35,5.15,127.62
65,57,730,495751,42,3.23,1.24,39,3.0,1.58,51,3.92,2.02,0.99,1.0,0.48,0.41,4.48,92.0
66,62,550,287289,42,4.2,2.04,37,3.7,2.0,54,5.4,2.99,0.99,1.0,0.57,0.6,2.61,106.62
72,53,8015,8618426,33,4.71,1.25,29,4.14,1.21,43,6.14,3.67,0.99,1.0,0.51,0.5,1.95,99.52
86,34,864,747809,17,3.4,1.34,14,2.8,1.1,25,5.0,3.67,1.0,1.0,0.5,0.49,1.43,133.72
91,44,2813,2770016,15,2.5,1.38,15,2.5,1.38,33,5.5,5.01,0.96,0.94,0.36,0.24,2.37,110.48
