id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,130,22726,26833154,61,4.36,3.18,40,2.86,1.66,96,6.86,6.33,1.0,0.99,0.49,0.33,12.31,102.71
1,120,20180,20066832,65,4.06,2.59,50,3.12,1.71,94,5.88,5.1,0.92,0.92,0.54,0.46,26.56,106.99
2,144,15690,12400605,78,4.33,1.28,64,3.56,1.15,117,6.5,4.55,0.84,0.83,0.49,0.4,19.99,126.28
7,164,17832,12543978,86,5.38,2.66,60,3.75,1.77,125,7.81,5.18,0.88,0.89,0.45,0.32,24.06,105.82
8,99,10131,10649562,39,7.8,5.54,13,2.6,1.14,71,14.2,11.39,1.0,1.0,0.38,0.12,53.31,88.41
9,166,34843,36745779,81,3.86,1.59,81,3.86,1.56,122,5.81,3.06,0.96,0.95,0.4,0.28,22.4,163.24
10,73,15029,19911939,44,4.4,2.5,33,3.3,1.57,57,5.7,3.59,1.0,1.0,0.4,0.3,21.15,139.95
14,157,54198,54554476,69,4.31,2.39,39,2.44,0.73,116,7.25,5.85,1.0,1.0,0.45,0.3,56.38,98.83
15,110,74233,77686660,53,5.3,2.75,28,2.8,1.32,88,8.8,6.83,1.0,1.0,0.57,0.53,36.71,88.04
16,171,23520,21218685,88,4.63,3.04,64,3.37,1.07,140,7.37,5.04,0.87,0.88,0.35,0.22,42.13,126.81
21,166,98119,116069875,82,4.32,1.86,62,3.26,1.82,134,7.05,4.47,1.0,1.0,0.4,0.28,32.07,98.6
22,105,5652,6276681,56,5.09,3.45,33,3.0,1.26,98,8.91,6.99,0.92,0.92,0.41,0.31,32.14,98.86
23,251,36101,33496359,108,4.15,2.33,77,2.96,1.18,185,7.12,5.89,0.96,0.96,0.49,0.44,34.28,98.81
24,27,556,336454,13,4.33,1.53,10,3.33,1.15,22,7.33,0.58,1.0,1.0,0.49,0.37,3.88,111.97
28,250,57083,59356968,71,4.44,2.63,53,3.31,1.78,140,8.75,8.68,0.99,1.0,0.53,0.38,8.1,100.46
30,247,62339,59596118,88,4.89,2.11,58,3.22,1.63,158,8.78,5.42,0.9,0.87,0.38,0.24,54.15,96.09
35,208,27632,27972165,94,4.95,2.22,58,3.05,1.43,148,7.79,5.0,0.9,0.86,0.43,0.25,32.4,92.12
37,50,61519,68061238,27,3.38,2.0,20,2.5,1.07,37,4.62,2.26,0.7,0.68,0.46,0.34,10.19,96.42
42,173,32250,34716331,54,4.91,2.63,39,3.55,1.57,109,9.91,9.74,1.0,1.0,0.43,0.29,7.1,115.51
43,150,3520,2558283,89,4.68,2.96,66,3.47,2.25,121,6.37,4.55,0.84,0.81,0.51,0.43,21.38,94.1
44,224,24291,22790997,100,5.0,3.61,65,3.25,1.33,155,7.75,6.5,0.89,0.89,0.52,0.42,19.03,107.28
45,178,63215,66650973,60,4.62,2.1,42,3.23,1.24,109,8.38,5.47,0.92,0.92,0.32,0.11,21.71,90.07
46,181,14684,14466155,78,4.11,2.6,49,2.58,1.07,133,7.0,5.09,0.99,0.99,0.48,0.32,26.93,84.88
49,250,50902,54010822,79,4.94,2.11,56,3.5,1.15,136,8.5,6.07,0.99,0.99,0.37,0.17,22.5,104.7
50,77,1534,1204930,46,4.18,2.52,43,3.91,1.81,64,5.82,3.06,1.0,1.0,0.44,0.34,9.72,119.98
51,154,25429,27133391,61,5.55,2.42,43,3.91,1.7,107,9.73,5.85,1.0,1.0,0.4,0.24,3.31,92.71
52,291,60167,55370950,127,6.35,3.98,63,3.15,1.14,210,10.5,9.35,0.95,0.95,0.5,0.45,41.22,112.51
53,355,19649,16677244,156,6.78,6.39,80,3.48,1.86,268,11.65,14.09,0.82,0.79,0.41,0.31,44.18,113.1
56,129,20861,21698180,35,3.89,1.69,27,3.0,1.12,67,7.44,6.35,1.0,1.0,0.41,0.22,4.08,107.99
57,280,29323,22053806,128,5.82,2.61,75,3.41,1.18,199,9.05,4.86,0.94,0.93,0.42,0.24,40.68,120.23
58,96,12033,11070852,46,3.54,1.71,34,2.62,0.77,75,5.77,5.2,0.76,0.74,0.56,0.5,49.59,101.93
59,66,15508,15288966,26,3.71,1.6,20,2.86,1.07,45,6.43,4.43,0.97,0.98,0.46,0.33,8.68,115.73
60,98,16188,16250747,49,3.5,1.95,41,2.93,1.64,80,5.71,3.34,1.0,1.0,0.48,0.35,7.64,99.0
64,204,15778,15574254,90,5.62,3.67,61,3.81,1.42,150,9.38,8.29,0.97,0.96,0.41,0.3,29.1,127.83
65,123,6968,5833691,50,5.56,2.46,24,2.67,1.22,91,10.11,8.34,0.96,0.96,0.48,0.37,62.98,94.41
66,129,37268,40339540,23,4.6,2.51,14,2.8,1.48,58,11.6,7.09,1.0,1.0,0.42,0.25,10.16,74.3
67,196,11283,7214402,98,8.17,6.63,36,3.0,0.95,166,13.83,11.5,0.75,0.75,0.45,0.37,38.29,83.02
70,87,17691,17949985,18,3.0,2.0,12,2.0,1.1,41,6.83,7.68,1.0,1.0,0.46,0.33,1.36,70.29
73,141,46323,49188168,47,4.27,1.68,35,3.18,0.98,87,7.91,4.13,1.0,1.0,0.39,0.22,4.28,92.5
87,113,17463,18119134,43,5.38,1.92,29,3.62,0.92,74,9.25,6.23,1.0,1.0,0.38,0.2,16.81,131.97
92,39,2365,2422964,20,3.33,1.86,17,2.83,1.47,31,5.17,4.17,1.0,1.0,0.39,0.24,0.81,119.8
108,110,36603,37698243,42,4.2,2.35,37,3.7,1.83,78,7.8,8.07,0.99,0.99,0.41,0.23,3.28,112.09
133,270,59631,61160534,73,4.06,1.89,52,2.89,1.23,136,7.56,5.83,1.0,1.0,0.43,0.27,40.65,90.14
134,155,41675,17621132,66,3.14,2.52,40,1.9,0.89,104,4.95,5.09,0.99,0.99,0.44,0.31,24.03,78.56
135,96,2435,1488866,48,6.0,4.17,19,2.38,1.3,70,8.75,5.8,0.98,0.96,0.54,0.48,52.65,90.47
136,184,26018,27398030,61,3.81,2.07,42,2.62,0.81,105,6.56,4.63,0.98,0.96,0.47,0.38,10.84,80.05
140,216,41542,45136188,80,4.0,2.99,55,2.75,1.52,144,7.2,7.11,1.0,1.0,0.42,0.37,34.57,90.12
141,66,1752,660907,36,4.0,3.46,19,2.11,1.17,54,6.0,4.95,1.0,0.99,0.57,0.56,59.58,103.3
142,116,4388,3658844,56,4.0,1.96,37,2.64,1.28,88,6.29,2.76,0.94,0.93,0.55,0.41,20.38,81.56
143,149,22607,24251664,51,3.64,1.74,37,2.64,1.22,88,6.29,3.99,1.0,1.0,0.46,0.38,2.27,94.25
147,340,71466,81946537,103,6.44,3.6,45,2.81,1.17,187,11.69,7.91,1.0,0.99,0.4,0.32,47.18,84.54
148,100,18517,18629525,31,6.2,2.77,17,3.4,1.14,49,9.8,5.63,0.98,0.99,0.45,0.32,18.82,70.25
149,142,3029,1664436,88,5.87,3.8,35,2.33,1.05,114,7.6,4.32,0.98,0.97,0.47,0.4,49.47,90.73
150,153,22820,23323611,45,3.46,1.61,30,2.31,1.18,82,6.31,5.53,1.0,0.99,0.44,0.35,3.8,84.24
152,9,47,11350,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.57,0.65,1.18,88.15
154,108,1117,433800,58,2.9,1.41,55,2.75,1.16,72,3.6,2.46,0.98,0.98,0.54,0.48,3.42,112.49
155,38,269,82808,25,2.27,0.79,25,2.27,1.19,28,2.55,1.04,0.99,1.0,0.62,0.59,1.63,97.33
156,230,13274,11733887,109,6.81,4.85,55,3.44,1.03,174,10.88,8.69,0.92,0.89,0.45,0.41,32.86,107.7
157,94,5088,4328426,45,5.0,5.45,23,2.56,1.33,73,8.11,11.46,0.92,0.91,0.35,0.16,27.64,105.24
161,241,40226,28076978,130,4.81,3.23,76,2.81,1.57,186,6.89,5.12,0.95,0.93,0.51,0.41,35.61,101.19
162,114,22011,23316001,41,4.56,2.3,20,2.22,0.67,82,9.11,5.8,0.99,0.98,0.48,0.33,25.45,95.06
163,177,16973,16315476,73,5.21,2.99,38,2.71,1.27,129,9.21,5.71,0.99,0.99,0.42,0.27,53.1,95.4
164,55,504,197198,13,3.25,0.96,10,2.5,0.58,19,4.75,2.22,1.0,1.0,0.48,0.45,10.68,71.19
165,13,49,8041,9,4.5,0.71,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.64,0.79,0.41,136.9
168,128,11147,11289950,63,3.71,1.26,51,3.0,1.12,98,5.76,3.88,1.0,0.99,0.49,0.47,17.22,125.19
169,67,1277,758763,22,3.14,1.07,18,2.57,1.13,39,5.57,3.95,1.0,1.0,0.57,0.47,1.46,86.07
170,116,15679,15172571,40,3.33,1.37,35,2.92,1.16,72,6.0,4.07,1.0,1.0,0.46,0.36,21.62,109.46
171,98,14715,15501191,39,3.9,2.02,34,3.4,2.01,69,6.9,4.53,1.0,1.0,0.49,0.47,22.98,105.2
173,17,31,3377,6,3.0,1.41,16,8.0,1.41,12,6.0,1.41,1.0,1.0,0.18,0.29,0.05,205.9
174,12,31,3522,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.3,0.41,0.02,184.38
177,108,11275,11167852,57,4.75,2.63,34,2.83,1.53,84,7.0,3.74,0.95,0.95,0.48,0.36,33.26,92.9
178,292,17465,16018800,118,6.94,6.58,47,2.76,1.39,210,12.35,14.82,0.99,0.99,0.51,0.45,27.3,111.75
180,9,37,14195,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.76,0.96,1.25,104.35
182,57,2548,2322853,24,2.67,1.0,16,1.78,0.83,38,4.22,2.17,1.0,1.0,0.4,0.31,7.79,71.86
183,137,35052,36869173,49,3.77,2.35,39,3.0,1.22,85,6.54,4.99,0.74,0.73,0.49,0.43,25.23,116.11
184,105,9485,9124683,76,5.85,3.51,59,4.54,1.33,85,6.54,3.6,0.92,0.92,0.47,0.41,7.67,170.55
185,179,209184,262740769,67,3.94,2.33,46,2.71,1.26,113,6.65,6.01,0.99,0.98,0.39,0.29,32.81,102.86
189,85,1805,1308533,35,4.38,2.26,25,3.12,1.55,55,6.88,4.02,1.0,1.0,0.44,0.47,5.24,105.16
190,40,798,741744,19,2.38,1.19,19,2.38,1.3,31,3.88,3.31,1.0,1.0,0.47,0.39,2.22,102.45
191,101,8140,7584154,47,3.13,2.23,38,2.53,1.51,73,4.87,3.34,0.99,0.99,0.52,0.45,23.89,96.16
192,180,24156,25514942,71,4.18,2.35,53,3.12,1.32,110,6.47,5.15,0.94,0.94,0.51,0.47,11.85,115.12
193,77,1868,1495215,31,2.82,0.98,29,2.64,1.12,51,4.64,2.62,1.0,1.0,0.53,0.54,1.86,95.65
196,328,48878,46738731,157,6.28,4.54,87,3.48,1.53,246,9.84,8.13,0.97,0.96,0.4,0.29,34.51,112.66
197,50,728,560792,20,2.86,1.95,17,2.43,1.27,32,4.57,3.6,1.0,1.0,0.42,0.35,0.7,107.91
198,217,26026,26777319,69,4.31,3.91,49,3.06,1.48,119,7.44,6.55,1.0,1.0,0.45,0.41,20.32,101.56
203,227,34772,35958174,69,4.6,3.81,38,2.53,1.13,131,8.73,9.92,0.94,0.93,0.47,0.33,22.36,79.51
204,140,9578,10234231,57,3.8,1.78,41,2.73,1.03,103,6.87,5.1,0.94,0.93,0.48,0.43,9.97,89.69
205,10,31,3476,4,2.0,2.83,9,4.5,3.54,8,4.0,2.83,1.0,1.0,0.56,0.62,0.04,119.19
206,50,1826,1543041,16,2.67,1.21,13,2.17,0.98,40,6.67,4.32,1.0,1.0,0.44,0.34,1.59,89.23
210,284,121971,119001307,106,5.3,4.07,47,2.35,1.04,199,9.95,7.52,0.99,0.99,0.48,0.41,45.44,91.65
211,163,25831,26885179,58,3.62,1.89,44,2.75,1.57,98,6.12,4.5,0.99,0.98,0.48,0.38,9.83,86.23
213,126,3419,1538712,59,5.9,5.34,23,2.3,2.16,94,9.4,8.38,0.96,0.97,0.51,0.47,24.48,83.79
215,9,22,2668,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.61,0.61,2.94,103.67
216,5,23,8286,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.92,0.97,0.66,83.88
218,91,8217,8148004,20,2.86,1.95,14,2.0,1.41,37,5.29,4.19,1.0,1.0,0.34,0.26,23.12,71.08
219,75,2763,2635227,36,6.0,4.94,22,3.67,1.21,60,10.0,10.41,1.0,1.0,0.38,0.34,11.62,104.24
