id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,15,27,1232,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.48,0.52,0.7,154.72
1,9,22,1346,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,0.62,0.57,0.26,0.22,4.3,149.5
2,6,12,496,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.18,0.01,152.5
3,38,69,3467,30,3.75,1.49,37,4.62,1.85,35,4.38,1.92,1.0,1.0,0.31,0.34,3.12,145.86
6,23,44,2525,16,3.2,1.79,23,4.6,2.7,22,4.4,2.41,0.98,0.98,0.44,0.45,11.25,134.76
7,13,39,2289,4,2.0,1.41,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.28,0.27,3.2,62.41
8,4,7,292,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.59,0.0,155.33
10,54,92,4973,24,4.0,1.1,36,6.0,1.55,30,5.0,1.26,0.99,0.99,0.28,0.29,2.39,174.97
12,9,17,962,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.93,0.9,0.24,0.21,4.59,137.08
13,13,20,1629,10,3.33,0.58,13,4.33,0.58,12,4.0,1.0,0.83,0.72,0.37,0.34,2.44,81.22
14,11,27,1704,6,2.0,0.0,11,3.67,2.08,8,2.67,1.15,1.0,1.0,0.35,0.31,3.66,110.33
15,19,23,1004,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.35,0.37,2.87,191.89
16,13,21,980,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.29,0.32,0.04,203.98
18,9,43,2925,3,1.5,0.71,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.6,0.57,1.64,57.56
19,7,13,527,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.92,0.16,0.16,0.01,216.21
20,21,32,1723,19,3.8,1.3,20,4.0,1.58,20,4.0,1.41,1.0,1.0,0.31,0.31,1.34,201.02
21,8,11,488,6,2.0,1.73,8,2.67,2.89,6,2.0,1.73,1.0,1.0,0.63,0.65,0.34,174.72
22,4,8,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.46,0.49,1.06,90.66
23,18,24,1106,16,3.2,1.48,17,3.4,1.82,17,3.4,1.82,0.93,0.91,0.46,0.46,0.67,132.21
24,5,9,456,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.88,0.9,1.9,107.38
25,12,22,1076,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.5,0.52,9.75,128.99
28,26,61,3627,19,3.17,0.75,26,4.33,2.16,26,4.33,2.16,1.0,1.0,0.42,0.41,5.47,143.14
29,81,161,7030,46,23.0,26.87,16,8.0,4.24,69,34.5,41.72,0.99,0.98,0.14,0.15,4.98,148.08
31,10,16,801,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.94,0.92,0.58,0.58,7.79,159.22
32,13,26,1591,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.87,0.77,0.51,0.51,5.71,136.13
33,22,33,1521,17,3.4,1.14,19,3.8,1.64,19,3.8,1.64,0.93,0.95,0.29,0.3,9.06,131.68
34,7,8,380,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.56,0.05,142.5
35,12,28,1725,9,3.0,1.73,12,4.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.43,2.82,94.07
36,8,10,480,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.4,0.42,0.1,72.25
40,7,9,384,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.88,0.9,0.42,0.42,0.68,120.84
41,22,73,4648,5,1.67,1.15,20,6.67,5.51,5,1.67,1.15,0.97,0.97,0.27,0.24,3.12,72.68
42,10,16,821,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.36,2.6,151.08
43,21,35,1980,18,3.6,2.07,21,4.2,2.86,20,4.0,2.55,0.8,0.8,0.43,0.46,5.32,126.18
48,9,16,775,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.24,5.29,193.5
49,19,42,2321,9,3.0,2.0,17,5.67,5.51,10,3.33,1.53,0.99,0.99,0.48,0.5,3.37,161.39
50,17,32,1741,14,2.8,0.84,15,3.0,1.22,14,2.8,0.84,0.98,0.95,0.34,0.33,4.02,186.61
51,13,20,955,11,3.67,1.53,13,4.33,2.08,12,4.0,2.0,0.96,0.94,0.31,0.32,0.1,166.92
52,20,31,1751,9,3.0,1.0,13,4.33,1.15,12,4.0,1.73,1.0,1.0,0.38,0.35,2.87,164.48
53,25,52,2747,16,3.2,1.1,21,4.2,1.1,18,3.6,1.34,1.0,1.0,0.33,0.35,3.82,146.47
55,7,15,721,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.25,0.27,2.01,191.1
56,21,36,2375,13,3.25,1.26,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.26,0.26,1.62,142.62
57,32,43,1851,11,3.67,0.58,15,5.0,1.0,11,3.67,0.58,0.88,0.92,0.31,0.36,1.94,198.42
58,11,12,616,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.92,0.86,0.36,0.39,0.34,145.4
60,24,35,1721,15,3.0,2.0,18,3.6,2.07,17,3.4,2.19,0.98,0.98,0.58,0.61,1.73,130.24
62,12,29,1792,8,2.0,0.82,12,3.0,2.0,9,2.25,1.26,1.0,1.0,0.49,0.5,11.76,122.92
64,9,21,1163,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.65,0.65,0.54,0.55,4.08,139.49
65,21,52,2594,16,2.29,1.7,21,3.0,2.24,19,2.71,2.06,0.98,0.98,0.41,0.42,4.76,115.87
66,23,48,2840,15,3.0,1.73,22,4.4,2.79,19,3.8,2.95,1.0,1.0,0.45,0.46,3.35,155.2
68,8,17,804,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.36,0.37,4.86,158.74
69,6,10,667,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.61,0.59,1.01,95.2
71,7,14,870,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.86,0.64,0.4,0.33,5.69,178.08
72,13,42,2363,8,2.0,0.82,13,3.25,0.5,9,2.25,0.5,0.98,0.99,0.46,0.43,9.96,116.62
73,12,17,740,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.28,0.84,202.42
74,38,63,3391,31,3.88,1.89,37,4.62,2.07,36,4.5,1.93,0.99,0.99,0.32,0.33,1.87,154.74
75,21,48,2482,18,4.5,1.0,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.31,0.3,4.96,215.11
76,11,21,932,10,3.33,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.32,0.31,1.07,146.73
77,10,25,1278,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.53,0.57,6.68,113.17
78,32,50,2360,25,5.0,1.0,29,5.8,1.48,27,5.4,1.14,1.0,1.0,0.2,0.22,1.08,185.39
