id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,30,763,479613,16,4.0,2.16,14,3.5,2.08,24,6.0,3.56,1.0,1.0,0.44,0.44,6.83,95.79
10,623,22690,18226060,319,5.91,2.24,225,4.17,1.59,454,8.41,3.96,0.64,0.57,0.44,0.38,9.84,139.01
11,172,2664,1253055,104,4.95,2.04,74,3.52,1.29,133,6.33,3.37,0.81,0.77,0.42,0.36,5.69,154.22
13,294,11270,4569550,171,5.03,2.11,130,3.82,1.4,254,7.47,4.22,0.61,0.58,0.56,0.5,13.57,108.36
14,404,76633,80341306,260,4.19,2.26,191,3.08,1.46,355,5.73,4.32,0.74,0.71,0.56,0.49,11.46,107.82
15,460,15603,11782138,295,4.47,2.07,214,3.24,1.55,401,6.08,3.49,0.68,0.63,0.5,0.46,12.49,103.44
16,634,31540,18560330,301,4.85,2.33,246,3.97,1.65,501,8.08,5.69,0.78,0.75,0.53,0.47,9.12,100.91
17,657,82342,91284862,400,4.71,1.99,327,3.85,1.85,559,6.58,3.48,0.8,0.77,0.48,0.44,8.74,107.71
18,212,9312,4100990,110,5.79,2.3,88,4.63,2.11,163,8.58,5.06,0.75,0.74,0.51,0.43,8.65,108.94
32,9,147,51881,4,2.0,1.41,3,1.5,0.71,7,3.5,3.54,1.0,1.0,0.7,0.64,33.17,67.62
70,16,563,91382,12,4.0,3.0,9,3.0,2.0,16,5.33,4.51,0.69,0.73,0.61,0.55,11.41,99.93
116,27,543,115704,17,4.25,1.89,14,3.5,0.58,23,5.75,3.77,0.92,0.84,0.56,0.56,23.26,110.38
121,3,4,208,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.25,58.0
127,12,248,99965,8,4.0,0.0,4,2.0,0.0,12,6.0,1.41,0.37,0.26,0.7,0.68,3.97,76.04
128,15,440,147534,10,5.0,1.41,10,5.0,0.0,12,6.0,1.41,0.89,0.88,0.29,0.15,8.42,116.3
134,7,74,20242,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.92,0.98,0.52,0.5,10.91,78.21
165,8,8,365,6,3.0,0.0,8,4.0,0.0,8,4.0,0.0,0.75,0.74,0.25,0.24,0.0,202.62
176,7,9,400,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.36,0.02,143.94
177,20,23,1071,20,4.0,1.22,20,4.0,1.22,20,4.0,1.22,0.95,0.95,0.3,0.29,0.17,124.43
180,5,9,392,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.22,0.02,217.83
190,37,55,3028,30,3.33,1.87,37,4.11,1.83,35,3.89,1.76,0.97,0.92,0.34,0.31,2.47,132.3
191,151,248,11214,88,11.0,8.04,146,18.25,12.45,133,16.62,10.93,1.0,1.0,0.38,0.37,0.1,82.14
195,132,3340,2856418,59,4.54,1.71,54,4.15,1.57,93,7.15,2.97,0.87,0.88,0.46,0.33,10.23,114.9
210,3,3,120,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.75,0.0,83.0
