id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,64,316,60807,42,3.82,1.47,45,4.09,1.3,49,4.45,1.63,0.75,0.72,0.62,0.69,15.44,175.27
11,43,364,98732,17,5.67,3.51,12,4.0,2.65,25,8.33,6.03,0.99,0.97,0.52,0.34,2.87,125.42
12,301,114127,43575798,129,6.45,2.28,72,3.6,1.67,233,11.65,5.6,0.9,0.85,0.54,0.36,22.18,109.02
13,279,12524,11440038,137,3.7,1.79,100,2.7,1.33,217,5.86,4.71,0.79,0.78,0.47,0.38,23.79,119.57
14,609,464815,431477757,406,5.72,2.83,264,3.72,1.77,522,7.35,4.37,0.77,0.77,0.52,0.44,48.17,139.93
15,782,105148,77864420,405,5.87,3.31,277,4.01,2.05,602,8.72,5.76,0.93,0.91,0.54,0.42,12.89,105.12
16,361,64324,48836244,215,4.22,2.63,156,3.06,1.79,307,6.02,5.5,0.92,0.91,0.54,0.45,24.75,114.77
18,147,28261,27384480,67,8.38,4.69,40,5.0,2.51,106,13.25,10.66,0.99,0.99,0.48,0.34,17.07,111.15
19,352,6655,3855397,189,9.95,12.17,76,4.0,1.76,300,15.79,17.89,0.94,0.94,0.5,0.45,13.83,114.27
20,497,65812,74504133,254,5.77,2.81,176,4.0,1.75,386,8.77,5.67,0.91,0.89,0.45,0.35,19.79,104.61
21,318,7188,4398353,165,4.85,2.51,115,3.38,1.6,242,7.12,6.54,0.9,0.9,0.51,0.41,20.05,117.04
22,553,29931,19550376,281,4.84,2.09,194,3.34,1.32,420,7.24,4.29,0.9,0.88,0.51,0.46,49.31,132.42
23,420,183695,249539898,207,4.14,2.72,169,3.38,1.69,331,6.62,7.52,0.88,0.87,0.53,0.47,19.89,110.13
24,121,15235,13413630,87,4.14,2.06,75,3.57,2.01,113,5.38,2.89,0.9,0.88,0.55,0.49,16.9,125.18
25,360,226597,279184260,169,4.45,2.13,108,2.84,1.26,286,7.53,4.43,0.91,0.92,0.43,0.29,20.0,90.14
26,83,925,281348,57,5.7,4.37,39,3.9,1.91,71,7.1,6.45,0.99,1.0,0.55,0.46,7.68,105.85
27,295,48779,34612182,150,5.56,2.49,129,4.78,1.93,227,8.41,5.77,0.88,0.82,0.57,0.62,22.33,112.66
28,7,56,14963,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.56,0.5,0.68,0.78,0.44,171.04
29,158,4462,3191880,117,4.88,2.64,101,4.21,1.82,144,6.0,3.76,0.9,0.89,0.46,0.38,11.73,146.35
30,284,81689,82590369,191,4.44,2.48,155,3.6,1.75,245,5.7,2.93,0.84,0.82,0.49,0.43,25.2,122.6
31,81,4473,3063859,56,3.73,1.28,45,3.0,1.0,69,4.6,2.32,0.96,0.96,0.5,0.42,16.16,114.95
32,397,58623,50518300,206,5.72,2.36,141,3.92,1.52,295,8.19,3.69,0.82,0.8,0.39,0.25,13.95,100.7
33,83,1914,715481,56,4.67,2.67,32,2.67,0.89,73,6.08,4.96,0.78,0.78,0.44,0.37,29.01,109.97
34,199,3075,1470403,156,4.22,2.24,136,3.68,1.62,181,4.89,2.67,0.45,0.41,0.52,0.48,52.66,127.69
35,314,65381,45773282,189,5.73,3.56,115,3.48,1.68,248,7.52,5.04,0.99,0.99,0.5,0.43,42.15,131.07
36,674,43736,36920439,278,4.41,1.88,231,3.67,1.72,446,7.08,6.14,0.78,0.78,0.46,0.38,14.22,99.2
37,221,5250,2854761,145,3.54,1.91,137,3.34,1.65,168,4.1,2.35,0.74,0.69,0.55,0.46,14.45,110.4
38,92,1055,374167,72,4.8,2.14,61,4.07,1.71,81,5.4,2.8,0.93,0.93,0.49,0.45,14.36,119.72
