id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,380,3447,2026762,62,3.88,1.31,65,4.06,1.12,63,3.94,1.24,0.45,0.41,0.24,0.34,1.68,212.11
1,583,2100,291100,67,3.19,0.81,71,3.38,0.92,70,3.33,0.97,0.29,0.27,0.2,0.29,2.49,233.3
2,129,8257,4060030,105,2.76,1.28,108,2.84,1.35,119,3.13,1.47,0.33,0.29,0.46,0.53,31.32,110.62
3,59,3966,1143018,49,2.58,1.22,53,2.79,1.36,56,2.95,1.27,0.43,0.4,0.4,0.47,28.85,124.86
4,114,6570,4297834,90,3.46,1.36,97,3.73,1.66,109,4.19,1.98,0.37,0.32,0.46,0.51,14.56,149.31
5,78,8914,2416739,68,2.96,1.11,70,3.04,1.19,70,3.04,1.19,0.43,0.42,0.49,0.54,30.11,139.27
6,66,1825,358740,60,3.53,1.46,63,3.71,1.57,62,3.65,1.54,0.48,0.48,0.32,0.35,19.28,172.0
7,64,140,8382,52,3.06,1.64,59,3.47,2.29,55,3.24,1.68,0.63,0.56,0.34,0.34,1.88,123.19
8,47,58,3054,29,2.9,0.99,32,3.2,1.14,35,3.5,1.65,0.69,0.66,0.35,0.38,0.73,175.38
9,50,66,3788,25,3.12,0.35,30,3.75,0.71,32,4.0,0.93,0.67,0.57,0.2,0.26,2.02,187.98
10,40,832,335332,29,3.62,1.19,30,3.75,1.28,30,3.75,1.28,0.61,0.63,0.34,0.41,14.59,181.3
11,105,98929,21102435,66,3.67,1.19,68,3.78,1.35,70,3.89,1.45,0.33,0.29,0.42,0.5,17.72,189.55
12,83,34344,31091662,66,3.0,1.15,70,3.18,1.37,72,3.27,1.32,0.39,0.34,0.45,0.6,38.93,166.8
13,70,182,20674,60,2.86,1.56,65,3.1,1.87,65,3.1,1.73,0.47,0.39,0.36,0.38,1.15,136.05
14,18,24,1081,17,2.43,1.27,18,2.57,1.4,18,2.57,1.4,0.9,0.89,0.43,0.42,0.02,144.26
15,30,56,3632,23,2.56,1.24,26,2.89,1.69,26,2.89,1.54,0.46,0.41,0.47,0.46,0.47,103.43
16,16,17,2089,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,0.67,0.6,0.24,0.18,0.0,179.11
17,37,50533,12303710,35,3.5,1.27,36,3.6,1.43,35,3.5,1.27,0.52,0.52,0.5,0.55,21.84,143.24
18,72,4441,2341330,59,2.81,1.29,64,3.05,1.4,70,3.33,1.46,0.41,0.38,0.41,0.49,23.43,106.41
19,56,3663,1973951,51,3.19,1.8,52,3.25,1.88,56,3.5,2.07,0.38,0.34,0.52,0.6,43.86,110.73
20,73,19395,19000530,56,3.11,1.08,60,3.33,1.19,69,3.83,1.95,0.53,0.49,0.38,0.43,25.61,114.43
21,20,51,2729,13,1.86,0.69,20,2.86,2.41,13,1.86,0.69,0.71,0.71,0.59,0.57,0.35,84.51
22,45,70,3637,42,2.8,1.21,44,2.93,1.33,44,2.93,1.28,0.71,0.68,0.36,0.37,0.04,123.15
23,20,56,2850,20,2.5,1.31,20,2.5,1.31,20,2.5,1.31,0.67,0.66,0.43,0.4,3.82,137.98
24,11,1200,641394,11,1.83,1.17,11,1.83,1.17,11,1.83,1.17,0.46,0.42,0.79,0.77,32.48,103.38
25,89,874,115063,63,3.0,1.67,62,2.95,1.69,84,4.0,2.21,0.34,0.28,0.45,0.49,5.99,98.49
26,24,136,94486,19,1.9,0.88,23,2.3,1.57,20,2.0,0.94,0.54,0.54,0.64,0.65,3.42,79.78
27,16,464,454343,15,3.0,1.0,16,3.2,0.84,16,3.2,0.84,0.72,0.73,0.44,0.45,1.79,161.57
28,19,28,1557,17,2.43,0.79,18,2.57,0.98,19,2.71,1.11,0.83,0.86,0.5,0.47,0.03,139.2
29,13,35,2292,13,2.6,1.82,12,2.4,1.52,13,2.6,1.82,0.62,0.61,0.48,0.49,0.38,165.31
30,17,1222,570729,16,2.29,0.95,16,2.29,0.95,16,2.29,0.95,0.45,0.45,0.49,0.52,14.9,137.3
31,56,69121,34051457,51,2.32,1.04,50,2.27,1.03,56,2.55,1.3,0.22,0.2,0.5,0.58,37.68,116.94
32,33,5809,3777746,30,3.0,1.7,32,3.2,1.81,30,3.0,1.7,0.43,0.44,0.45,0.51,40.24,103.02
33,73,4829,3123283,61,2.9,1.48,70,3.33,1.8,69,3.29,1.74,0.44,0.4,0.42,0.5,23.85,117.2
34,81,1386,640533,64,2.91,1.27,67,3.05,1.29,77,3.5,1.71,0.41,0.4,0.47,0.53,17.0,122.6
35,45,66,3995,38,2.71,1.33,37,2.64,1.45,44,3.14,1.41,0.48,0.46,0.44,0.47,0.05,122.57
36,57,120,7251,40,2.67,1.23,51,3.4,1.99,46,3.07,1.71,0.55,0.52,0.43,0.43,0.35,99.62
37,15,30,1518,11,2.2,1.1,14,2.8,2.05,11,2.2,1.1,0.8,0.8,0.49,0.49,0.19,128.45
