id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,49,546,169854,40,2.67,1.18,39,2.6,1.5,47,3.13,1.46,1.0,1.0,0.59,0.58,9.74,123.58
1,202,29298,32905023,110,3.33,1.57,90,2.73,1.35,142,4.3,2.69,0.99,0.99,0.6,0.52,9.48,128.3
2,93,857,263143,72,4.0,2.61,59,3.28,1.41,83,4.61,3.47,0.86,0.85,0.61,0.62,5.77,119.41
3,29,757,372487,22,3.14,0.9,22,3.14,1.35,27,3.86,1.07,1.0,1.0,0.69,0.65,13.62,119.5
5,75,3395,928146,52,4.73,1.9,44,4.0,1.48,63,5.73,3.26,0.99,0.99,0.53,0.38,20.01,142.05
7,85,737,170831,71,3.74,1.66,60,3.16,1.68,80,4.21,1.9,0.94,0.9,0.56,0.56,7.71,126.06
8,140,44704,62782087,108,4.15,2.46,80,3.08,1.76,125,4.81,2.99,1.0,1.0,0.59,0.51,25.84,115.52
9,269,33296,30770344,133,5.32,2.06,121,4.84,0.99,208,8.32,4.53,0.95,0.95,0.49,0.4,12.88,145.8
10,561,272555,286059766,315,5.08,2.24,257,4.15,1.53,441,7.11,3.99,0.86,0.84,0.53,0.47,12.61,145.75
11,25,92,11069,17,3.4,1.14,17,3.4,1.34,18,3.6,1.14,0.8,0.8,0.64,0.72,20.44,164.33
14,226,8077,7827094,153,3.56,1.65,131,3.05,1.41,188,4.37,2.13,0.95,0.92,0.59,0.52,16.12,122.97
15,240,5366,1596321,151,4.87,2.11,90,2.9,1.27,204,6.58,3.53,1.0,1.0,0.6,0.57,81.47,99.38
16,39,517,237496,33,3.3,1.49,30,3.0,1.25,38,3.8,2.1,0.79,0.75,0.56,0.57,16.32,123.19
17,133,10413,12587292,93,4.65,1.84,84,4.2,1.79,112,5.6,2.85,0.9,0.91,0.56,0.53,15.94,144.16
19,98,5340,4144376,72,4.5,1.59,61,3.81,1.05,93,5.81,2.69,0.91,0.94,0.56,0.48,25.69,121.28
21,144,34508,42150771,81,4.76,2.46,58,3.41,1.46,124,7.29,4.88,0.99,1.0,0.47,0.4,18.6,118.43
23,192,13772,14089720,112,4.15,2.13,95,3.52,2.01,152,5.63,3.61,0.85,0.84,0.49,0.41,13.74,112.01
24,27,168,48725,24,4.0,1.79,26,4.33,1.97,26,4.33,1.97,0.96,0.94,0.71,0.69,3.7,123.92
25,29,291,72649,26,2.89,0.78,27,3.0,0.87,29,3.22,0.67,0.97,0.99,0.77,0.76,10.33,122.91
28,82,838,273627,40,3.33,1.61,40,3.33,1.72,41,3.42,1.68,0.93,0.92,0.52,0.37,8.08,120.51
29,258,4671,2692515,185,4.74,2.71,130,3.33,1.61,219,5.62,3.18,0.83,0.8,0.43,0.4,21.03,113.7
30,330,526724,527464684,243,5.4,2.77,194,4.31,2.48,293,6.51,3.68,0.74,0.75,0.52,0.52,36.89,117.8
31,15,171,35116,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.76,0.69,0.72,0.72,10.51,80.4
34,7,20,2057,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.53,0.54,0.29,130.0
35,331,12002,6132236,202,4.21,1.65,175,3.65,1.67,287,5.98,2.71,0.85,0.85,0.54,0.45,19.97,112.95
36,548,57223,73306124,348,4.52,1.79,301,3.91,1.61,498,6.47,3.62,0.85,0.85,0.45,0.36,20.28,109.39
37,162,3462,1458796,132,3.22,1.89,134,3.27,1.76,151,3.68,2.44,0.91,0.9,0.61,0.6,20.55,118.13
38,60,1384,860176,44,4.0,2.05,40,3.64,1.5,58,5.27,2.72,1.0,1.0,0.53,0.48,13.91,120.7
39,20,182,28856,16,4.0,2.16,17,4.25,2.63,19,4.75,2.99,0.74,0.75,0.54,0.41,36.88,93.12
40,131,2226,885411,71,4.73,1.62,51,3.4,0.99,108,7.2,3.86,0.92,0.92,0.55,0.48,35.03,131.29
42,459,20154,16800583,261,7.46,5.08,111,3.17,1.32,368,10.51,9.18,0.99,0.99,0.48,0.42,17.56,140.14
43,344,42252,37480551,183,5.08,3.11,130,3.61,1.68,290,8.06,6.68,0.94,0.94,0.48,0.35,18.69,137.6
44,36,131,24616,31,3.1,1.29,33,3.3,1.42,34,3.4,1.26,1.0,1.0,0.4,0.34,5.33,117.58
45,29,587,113349,20,3.33,1.37,20,3.33,1.37,25,4.17,1.47,0.85,0.92,0.49,0.29,11.02,121.08
47,12,233,150526,8,4.0,0.0,7,3.5,0.71,11,5.5,0.71,0.79,0.85,0.22,0.03,5.64,103.66
48,117,781,173193,64,4.0,1.51,67,4.19,1.72,74,4.62,2.33,0.7,0.7,0.63,0.62,5.19,188.45
49,34,126,19897,22,3.14,1.07,24,3.43,1.27,24,3.43,0.98,0.86,0.86,0.68,0.74,3.99,137.96
50,42,2972,1956872,33,3.67,2.65,33,3.67,2.24,37,4.11,3.33,0.87,0.88,0.5,0.41,7.17,142.76
51,146,9772,8485269,103,5.72,1.53,83,4.61,1.79,131,7.28,2.22,0.92,0.92,0.5,0.51,9.53,130.51
52,18,141,46999,13,2.6,1.82,16,3.2,2.39,18,3.6,2.07,0.98,0.99,0.71,0.77,5.53,104.87
53,186,2239,751718,102,4.64,2.22,89,4.05,2.03,163,7.41,3.43,0.85,0.89,0.48,0.43,53.85,135.97
54,49,625,204198,41,4.56,1.33,34,3.78,1.2,45,5.0,1.73,0.87,0.88,0.55,0.65,7.4,143.25
55,49,2513,1981646,22,11.0,5.66,11,5.5,0.71,38,19.0,8.49,0.86,0.9,0.39,0.2,13.1,79.65
56,268,11875,8819877,170,4.47,2.01,150,3.95,1.83,191,5.03,2.52,0.97,0.97,0.5,0.47,13.4,175.9
57,95,456,141728,62,3.65,1.0,59,3.47,0.87,68,4.0,1.46,0.84,0.83,0.57,0.58,7.8,186.42
58,148,700,183812,109,3.89,1.59,114,4.07,1.68,116,4.14,1.76,0.96,0.96,0.51,0.49,4.73,158.31
59,101,1433,684590,61,4.36,2.1,49,3.5,1.45,73,5.21,3.33,0.94,0.93,0.52,0.51,6.38,167.78
60,39,436,121791,22,4.4,1.67,22,4.4,2.3,35,7.0,3.32,0.82,0.84,0.52,0.5,11.16,73.73
61,34,117,13876,20,2.5,0.93,20,2.5,0.93,21,2.62,0.92,0.95,0.97,0.64,0.63,3.3,132.56
62,96,524,119762,80,3.2,1.58,88,3.52,1.87,91,3.64,2.06,0.99,0.99,0.67,0.71,8.69,130.53
63,55,231,19225,44,3.38,1.45,47,3.62,1.61,47,3.62,1.61,0.9,0.81,0.59,0.73,1.29,152.6
64,95,913,234895,68,4.25,1.39,66,4.12,1.5,73,4.56,1.67,0.94,0.9,0.45,0.48,3.39,166.47
65,34,254,64816,27,3.0,1.12,29,3.22,1.3,31,3.44,1.74,0.9,0.89,0.61,0.53,4.85,125.68
66,52,593,196385,35,2.92,1.08,36,3.0,1.21,46,3.83,1.4,0.93,0.91,0.5,0.36,9.32,121.51
67,11,183,27497,9,4.5,2.12,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.86,0.9,23.04,102.65
70,69,7784,9130588,57,4.07,1.64,55,3.93,1.69,65,4.64,2.27,0.92,0.92,0.49,0.43,3.08,123.69
71,41,190,28306,34,3.78,1.79,37,4.11,1.69,37,4.11,1.83,0.99,0.98,0.47,0.44,3.18,153.33
72,70,820,281678,52,4.0,1.73,39,3.0,1.47,65,5.0,2.42,1.0,1.0,0.53,0.42,39.06,146.35
73,6,19,1994,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.8,0.86,26.21,170.62
75,27,1147,1222577,20,4.0,2.55,17,3.4,2.41,27,5.4,4.34,0.97,1.0,0.5,0.42,11.71,103.05
81,4,59,42375,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.7,0.46,0.4,15.24,102.25
85,127,2840,1883175,91,3.14,1.36,86,2.97,1.24,96,3.31,1.39,0.82,0.82,0.51,0.48,22.82,154.24
86,221,7809,7314481,146,3.24,1.17,144,3.2,1.1,163,3.62,1.6,0.91,0.9,0.5,0.46,10.53,157.51
87,111,735,253672,83,3.61,1.27,85,3.7,1.46,94,4.09,1.76,0.9,0.88,0.5,0.52,6.93,161.02
88,228,4309,2567316,173,4.02,1.55,156,3.63,1.4,189,4.4,1.88,0.9,0.88,0.54,0.55,12.53,158.92
89,39,295,79100,27,3.86,1.68,25,3.57,1.51,32,4.57,2.15,0.9,0.9,0.62,0.56,5.5,154.09
91,24,407,125634,19,3.17,1.17,15,2.5,1.22,21,3.5,1.05,1.0,1.0,0.49,0.46,4.77,87.08
92,14,444,191791,12,4.0,1.0,9,3.0,1.0,14,4.67,1.15,0.28,0.24,0.44,0.42,12.17,118.81
94,16,253,134897,11,3.67,1.15,11,3.67,0.58,13,4.33,1.53,0.81,0.68,0.52,0.48,6.3,130.63
99,103,1290,403980,84,3.23,1.31,85,3.27,1.56,94,3.62,1.5,1.0,1.0,0.52,0.46,16.67,134.08
106,11,127,63573,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.68,0.67,0.48,0.42,3.17,142.61
109,2,59,20371,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.57,0.26,34.25,59.0
115,4,14,1663,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.02,95.25
119,73,1597,915357,51,2.55,1.36,44,2.2,0.95,61,3.05,2.5,1.0,1.0,0.61,0.5,19.13,118.78
120,78,3006,2720291,65,3.1,1.48,57,2.71,1.42,72,3.43,1.75,0.98,0.98,0.47,0.42,43.3,118.34
121,78,2241,2191633,63,2.42,1.21,54,2.08,0.93,70,2.69,1.46,0.99,1.0,0.56,0.53,80.08,108.52
122,65,3508,2267608,40,2.5,1.41,33,2.06,0.85,48,3.0,2.03,1.0,1.0,0.54,0.41,24.12,100.35
126,21,233,67166,16,4.0,1.83,9,2.25,1.26,17,4.25,2.22,1.0,1.0,0.4,0.3,29.65,120.5
128,340,11672,8891188,209,5.22,3.42,111,2.78,1.62,307,7.68,7.09,0.86,0.86,0.46,0.38,23.31,135.75
129,686,112358,124595757,391,8.15,4.75,104,2.17,1.12,589,12.27,9.1,0.92,0.91,0.45,0.38,52.16,134.56
130,379,20329,22010576,268,4.12,2.6,156,2.4,1.18,358,5.51,4.02,1.0,1.0,0.54,0.44,40.35,142.98
131,110,54191,12609997,73,4.06,3.42,49,2.72,1.45,92,5.11,6.7,0.99,0.99,0.62,0.51,49.1,145.82
132,183,3358,1489668,109,4.36,3.41,71,2.84,1.37,160,6.4,5.69,0.91,0.92,0.49,0.32,27.05,132.64
133,47,4288,3809133,26,3.25,2.25,21,2.62,1.41,43,5.38,5.66,0.99,1.0,0.59,0.4,15.7,79.59
134,8,38,8782,7,1.75,1.26,8,2.0,0.82,8,2.0,0.82,0.92,0.89,0.69,0.73,8.38,69.88
135,11,145,48762,10,1.67,0.82,10,1.67,0.82,10,1.67,0.82,0.83,0.83,0.83,0.92,0.79,86.78
136,14,542,387080,14,2.8,2.05,12,2.4,1.67,14,2.8,2.05,1.0,1.0,0.42,0.29,66.6,117.72
138,69,22100,29464672,21,4.2,1.64,9,1.8,1.1,49,9.8,6.5,1.0,1.0,0.32,0.17,21.39,68.15
139,63,5311,4505577,30,3.33,2.06,20,2.22,1.2,49,5.44,4.75,1.0,1.0,0.45,0.31,11.16,84.32
140,46,2455,1568228,33,2.75,1.36,26,2.17,1.11,41,3.42,1.88,0.85,0.83,0.69,0.61,17.03,123.33
141,22,373,183455,16,1.78,1.3,17,1.89,1.62,22,2.44,1.88,1.0,1.0,0.7,0.68,2.9,89.14
142,22,141,31178,19,2.38,1.06,20,2.5,1.07,22,2.75,1.28,1.0,1.0,0.78,0.79,7.11,108.25
143,58,492,160878,45,2.81,1.42,38,2.38,1.26,47,2.94,1.69,0.99,0.99,0.59,0.54,10.01,101.24
145,7,66,16495,6,3.0,1.41,5,2.5,0.71,7,3.5,2.12,1.0,1.0,0.5,0.59,13.81,119.7
147,103,2368,1558197,71,3.74,1.82,51,2.68,1.73,88,4.63,2.97,0.96,0.96,0.48,0.46,28.19,126.31
148,31,450,153840,25,2.27,1.42,24,2.18,1.4,28,2.55,1.51,0.88,0.85,0.63,0.58,5.77,101.21
149,9,437,119424,8,2.0,1.15,7,1.75,0.96,9,2.25,1.5,1.0,1.0,0.46,0.32,131.84,99.17
150,39,1062,645910,33,3.67,1.66,24,2.67,1.32,34,3.78,1.79,0.82,0.79,0.57,0.45,14.16,138.89
151,87,1174,474301,60,3.16,1.46,50,2.63,1.34,76,4.0,1.67,0.99,0.99,0.52,0.4,11.23,108.39
