id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,3461,6768,532418,940,6.53,2.14,809,5.62,2.29,3279,22.77,6.85,0.31,0.38,0.33,0.37,4.29,181.38
1,2446,28877,13418535,706,4.9,1.9,697,4.84,2.04,2353,16.34,5.38,0.28,0.31,0.36,0.36,4.91,175.2
2,2691,4486,365918,779,5.41,2.35,728,5.06,2.53,2541,17.65,7.21,0.29,0.33,0.35,0.38,4.68,177.44
3,2515,3476,171039,879,6.15,1.95,733,5.13,1.92,2412,16.87,5.94,0.29,0.33,0.37,0.39,4.34,172.25
4,2597,3843,271885,1011,7.02,2.34,884,6.14,2.91,2399,16.66,5.52,0.35,0.4,0.35,0.37,3.67,177.66
5,3005,3938,182639,986,6.85,1.96,781,5.42,2.2,2806,19.49,6.73,0.26,0.3,0.35,0.36,3.74,176.8
6,3919,5043,248275,1019,7.08,2.07,856,5.94,2.11,3703,25.72,7.27,0.24,0.29,0.32,0.34,4.11,181.2
7,3668,343110,350611634,988,6.86,2.14,886,6.15,2.7,3429,23.81,6.63,0.41,0.47,0.37,0.42,5.96,176.37
8,2821,24759,17752486,878,6.1,2.12,863,5.99,2.4,2518,17.49,5.33,0.46,0.5,0.33,0.41,4.22,174.19
9,2693,22866,11930466,902,6.31,1.72,955,6.68,1.83,2331,16.3,5.02,0.52,0.55,0.32,0.36,3.12,179.48
10,2734,8428,1522978,912,6.33,1.77,869,6.03,2.03,2428,16.86,5.41,0.47,0.51,0.31,0.37,3.87,185.87
11,2587,6321,719486,1051,7.3,1.96,917,6.37,1.98,2270,15.76,5.35,0.42,0.46,0.36,0.37,4.98,182.67
12,4298,1870373,2288190846,1188,8.25,2.3,1038,7.21,3.25,3915,27.19,6.04,0.48,0.63,0.36,0.45,5.17,189.84
13,3354,7028,737836,1043,7.24,2.22,890,6.18,2.18,3241,22.51,6.79,0.46,0.64,0.37,0.45,4.55,175.3
14,3564,5525,399243,840,5.83,2.16,729,5.06,2.31,3433,23.84,8.7,0.29,0.38,0.31,0.35,5.1,185.29
15,3637,34097,22398555,937,6.51,2.14,841,5.84,2.54,3447,23.94,8.77,0.41,0.47,0.32,0.38,5.94,180.62
16,3289,26713,5821790,1090,7.57,2.32,943,6.55,2.89,3090,21.46,7.87,0.5,0.59,0.37,0.46,5.93,166.16
17,4474,91920,88876111,1088,7.56,2.19,1047,7.27,4.07,4200,29.17,7.92,0.48,0.61,0.33,0.43,5.29,179.79
18,5045,25590,12469868,1195,8.3,4.44,1062,7.38,2.77,4719,32.77,9.66,0.52,0.67,0.32,0.45,5.75,183.53
19,4714,27717,9855064,1118,7.76,2.34,1030,7.15,2.81,4378,30.4,8.46,0.54,0.66,0.36,0.44,5.41,183.64
20,4793,26114,11520901,1126,8.16,2.31,1021,7.4,3.05,4500,32.61,8.7,0.47,0.59,0.35,0.43,4.52,185.51
21,3592,18069,3377535,1032,7.17,1.91,965,6.7,2.48,3307,22.97,7.35,0.53,0.6,0.34,0.43,4.58,177.72
22,3834,27318,23273560,982,6.82,2.0,877,6.09,2.54,3603,25.02,7.42,0.38,0.44,0.32,0.35,5.15,181.89
23,3377,13419,2177976,922,6.4,2.49,820,5.69,2.66,3193,22.17,7.49,0.42,0.48,0.32,0.4,5.55,181.41
24,3102,27353,25964725,889,6.17,2.08,727,5.05,2.28,2969,20.62,7.36,0.31,0.36,0.35,0.38,5.59,179.89
25,2774,18400,10268492,920,6.39,1.84,775,5.38,2.22,2616,18.17,5.43,0.4,0.46,0.33,0.37,4.97,178.53
26,2999,8438,1073243,914,6.35,2.09,802,5.57,3.37,2817,19.56,6.4,0.39,0.46,0.36,0.4,4.99,180.46
27,2801,8461,879814,873,6.1,2.01,797,5.57,2.46,2616,18.29,6.01,0.38,0.44,0.38,0.41,5.32,168.77
28,2149,52094,28659593,1054,7.32,2.66,1018,7.07,3.79,1860,12.92,4.72,0.35,0.37,0.4,0.47,10.0,162.43
29,3261,15827,3293856,1036,7.19,1.98,906,6.29,2.58,3045,21.15,5.96,0.38,0.43,0.38,0.45,7.68,180.48
30,3199,14320,1911548,985,6.84,2.13,921,6.4,2.73,2970,20.62,6.13,0.5,0.59,0.34,0.4,4.16,171.68
31,3088,69485,77751035,937,6.51,2.01,915,6.35,3.23,2755,19.13,6.2,0.47,0.52,0.36,0.44,5.55,168.04
32,3447,24098,15243103,999,6.94,2.11,1008,7.0,3.07,3104,21.56,6.89,0.46,0.52,0.35,0.4,5.99,169.84
33,3510,13627,3304133,933,6.48,1.94,1052,7.31,6.75,3058,21.24,6.05,0.46,0.55,0.41,0.47,7.2,165.77
34,3572,9248,975131,1014,7.04,1.99,896,6.22,2.51,3250,22.57,6.51,0.4,0.45,0.36,0.41,4.81,177.11
35,2888,16040,5369236,932,6.47,2.13,890,6.18,2.58,2649,18.4,6.28,0.51,0.57,0.39,0.45,3.97,167.27
36,2815,12936,5453837,826,5.74,1.93,820,5.69,2.37,2592,18.0,6.27,0.43,0.46,0.33,0.36,3.65,163.06
37,2677,14347,3702463,970,6.74,2.12,906,6.29,2.9,2399,16.66,6.36,0.51,0.56,0.34,0.43,4.55,173.43
38,3467,15752,5338036,940,6.53,2.3,906,6.29,2.69,3167,21.99,6.13,0.44,0.51,0.32,0.38,4.44,179.97
39,3958,11934,1291022,1113,7.73,1.98,991,6.88,2.22,3552,24.67,7.01,0.44,0.5,0.3,0.36,3.88,178.77
40,3989,15968,2358547,1035,7.19,2.22,1013,7.03,2.64,3578,24.85,6.94,0.48,0.57,0.37,0.45,4.01,175.4
41,4079,11051,959587,975,6.77,2.03,1671,11.6,63.85,3005,20.87,6.12,0.41,0.47,0.35,0.4,3.8,172.81
42,3213,9430,3176556,966,6.71,2.1,892,6.19,2.39,2900,20.14,6.67,0.42,0.47,0.3,0.35,3.29,184.53
43,3169,13220,2694589,994,6.9,2.57,1039,7.22,3.02,2818,19.57,5.52,0.54,0.61,0.37,0.47,3.73,170.55
44,3369,12611,2933707,932,6.47,2.1,845,5.87,2.48,3106,21.57,7.15,0.49,0.57,0.35,0.44,3.6,178.18
45,3295,10285,1274340,1072,7.44,2.54,921,6.4,2.87,3031,21.05,7.31,0.47,0.57,0.36,0.44,4.11,177.06
46,3495,16816,6939503,1003,6.97,2.31,915,6.35,2.9,3187,22.13,6.56,0.5,0.62,0.34,0.43,4.52,182.73
47,3302,13932,2079659,1019,7.08,2.13,916,6.36,2.15,3036,21.08,6.89,0.57,0.71,0.38,0.49,5.01,172.51
48,3319,6013,524472,1099,7.63,2.05,973,6.76,2.05,2848,19.78,6.08,0.52,0.66,0.35,0.45,3.3,188.83
49,2822,6489,577306,983,6.83,2.08,897,6.23,2.14,2515,17.47,5.02,0.53,0.66,0.4,0.49,3.6,175.79
50,1211,2394,332232,472,7.87,2.53,427,7.12,2.63,1069,17.82,6.12,0.54,0.65,0.34,0.39,4.13,179.08
51,129,224,11500,96,5.05,1.61,101,5.32,1.53,115,6.05,2.44,0.79,0.81,0.2,0.28,2.76,164.33
52,172,255,13008,130,5.2,2.12,138,5.52,2.43,148,5.92,2.4,0.77,0.78,0.22,0.31,1.28,154.92
53,127,4949,538326,81,4.26,1.45,100,5.26,2.02,103,5.42,2.5,0.78,0.76,0.2,0.23,3.88,151.3
54,81,167,9645,55,5.0,2.14,68,6.18,3.06,65,5.91,2.95,0.74,0.72,0.26,0.32,2.65,135.86
55,126,197,10782,97,4.22,1.54,104,4.52,1.88,112,4.87,2.24,0.75,0.76,0.32,0.4,1.22,150.75
56,87,199,57351,72,4.5,2.1,71,4.44,2.22,86,5.38,3.34,0.7,0.72,0.46,0.52,1.41,153.67
57,147,484,167725,96,4.8,2.02,124,6.2,3.44,115,5.75,2.51,0.84,0.87,0.22,0.28,3.26,150.68
58,121,235,12435,85,4.25,1.74,105,5.25,2.94,98,4.9,2.0,0.79,0.82,0.26,0.33,1.95,137.8
59,73,337,197797,56,4.31,1.32,66,5.08,2.02,63,4.85,1.91,0.83,0.86,0.21,0.27,2.23,133.51
60,133,237,12456,89,4.68,2.11,104,5.47,2.86,109,5.74,2.98,0.67,0.7,0.27,0.34,2.03,138.09
61,93,166,9852,62,4.13,1.81,73,4.87,2.67,77,5.13,3.09,0.84,0.86,0.33,0.39,1.44,129.83
62,98,127,7530,87,3.78,1.65,86,3.74,1.74,94,4.09,2.02,0.75,0.75,0.42,0.51,1.08,126.95
63,127,181,9303,96,4.57,2.13,94,4.48,1.99,121,5.76,3.05,0.68,0.74,0.32,0.42,3.38,154.25
64,152,278,14714,108,4.15,1.85,127,4.88,2.7,127,4.88,2.8,0.82,0.83,0.3,0.38,1.78,135.01
65,142,261,47212,97,4.85,1.81,102,5.1,2.02,131,6.55,3.66,0.68,0.75,0.27,0.35,3.82,163.53
66,129,434,202917,86,4.53,2.09,101,5.32,2.6,108,5.68,3.22,0.77,0.8,0.24,0.3,3.06,153.43
67,108,178,16254,82,5.86,2.21,84,6.0,2.39,99,7.07,4.05,0.74,0.76,0.21,0.29,5.52,166.71
68,155,233,20157,99,5.21,2.02,105,5.53,2.57,130,6.84,2.87,0.75,0.79,0.24,0.33,2.69,183.25
69,111,168,10368,85,4.47,1.17,89,4.68,1.63,100,5.26,2.23,0.81,0.82,0.3,0.41,1.64,183.18
70,61,72,3938,48,3.43,0.94,49,3.5,1.02,52,3.71,1.2,0.82,0.8,0.38,0.49,0.02,152.54
71,143,200,11135,101,4.04,1.37,106,4.24,1.48,124,4.96,2.61,0.78,0.8,0.32,0.4,1.89,163.37
72,213,255,11922,150,4.84,1.86,163,5.26,2.38,184,5.94,3.83,0.77,0.8,0.23,0.31,2.73,162.35
73,231,442,205464,160,5.33,1.97,166,5.53,2.21,208,6.93,4.62,0.8,0.82,0.23,0.29,1.72,165.29
74,301,451,75668,180,4.62,1.62,170,4.36,1.65,256,6.56,4.48,0.72,0.75,0.28,0.34,1.4,169.7
75,338,417,18526,197,5.32,1.89,186,5.03,1.86,301,8.14,5.67,0.61,0.65,0.2,0.27,4.66,175.27
76,284,401,26651,176,4.51,2.39,178,4.56,2.44,253,6.49,5.18,0.69,0.7,0.29,0.33,3.28,156.9
77,396,503,24335,234,5.44,2.15,258,6.0,2.65,328,7.63,4.65,0.79,0.79,0.17,0.21,2.13,177.83
78,305,446,28993,198,4.83,1.96,208,5.07,2.49,271,6.61,4.46,0.81,0.83,0.27,0.33,3.48,153.81
79,205,285,27852,156,4.11,1.43,165,4.34,1.58,177,4.66,1.82,0.8,0.76,0.28,0.33,0.97,151.53
80,430,6930,5284870,287,4.16,1.57,251,3.64,1.33,392,5.68,2.74,0.72,0.74,0.54,0.53,22.47,149.7
81,529,2369,351819,298,4.08,1.97,253,3.47,1.67,496,6.79,5.26,0.69,0.71,0.55,0.57,46.87,156.68
82,582,2881,475691,341,4.43,1.69,296,3.84,1.57,540,7.01,4.08,0.72,0.77,0.54,0.59,35.57,155.29
83,668,1041569,690813179,406,5.14,1.97,354,4.48,1.83,619,7.84,4.57,0.66,0.69,0.53,0.55,30.44,162.07
84,658,3150,471736,390,5.0,2.01,329,4.22,1.73,610,7.82,4.36,0.63,0.68,0.48,0.5,29.45,165.57
85,508,426746,105472109,322,5.03,1.59,304,4.75,1.54,408,6.38,2.9,0.67,0.68,0.61,0.67,20.67,181.44
86,431,2417754,1538132489,287,4.28,1.5,257,3.84,1.39,349,5.21,2.51,0.7,0.72,0.61,0.67,23.16,165.79
87,473,1818299,1798032142,293,4.37,1.41,260,3.88,1.25,396,5.91,3.11,0.61,0.63,0.57,0.59,28.56,165.82
88,371,1969368,1712788630,225,4.17,1.62,220,4.07,1.83,299,5.54,3.25,0.66,0.69,0.56,0.63,28.78,181.62
89,414,4283549,3253555883,281,4.53,1.31,267,4.31,1.17,344,5.55,2.65,0.56,0.57,0.62,0.67,37.12,164.2
90,253,116135,39379278,184,4.09,1.62,171,3.8,1.56,232,5.16,2.75,0.67,0.69,0.64,0.7,31.52,156.65
91,316,5652,786601,240,4.44,1.68,227,4.2,1.69,298,5.52,2.65,0.65,0.67,0.65,0.67,38.46,171.98
92,247,2057,260321,198,3.88,1.6,184,3.61,1.5,228,4.47,2.23,0.72,0.72,0.56,0.62,40.78,167.91
93,432,9425,1518874,306,4.64,1.77,308,4.67,1.83,365,5.53,2.3,0.69,0.71,0.46,0.5,41.51,157.96
94,409,7316,3524360,296,4.48,1.89,287,4.35,1.79,350,5.3,2.75,0.7,0.7,0.56,0.62,37.52,162.7
95,614,5018,821712,405,5.19,1.72,394,5.05,1.59,538,6.9,2.6,0.74,0.75,0.5,0.54,28.74,175.56
96,535,16192,2975962,361,5.01,1.57,369,5.12,2.09,465,6.46,3.03,0.65,0.64,0.47,0.5,30.94,171.04
