id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,232,209677,194044991,110,3.33,1.71,85,2.58,1.25,187,5.67,2.88,0.84,0.83,0.54,0.49,69.71,129.19
1,545,33654,19898659,285,5.59,2.39,171,3.35,1.47,424,8.31,4.73,0.91,0.91,0.44,0.33,56.01,119.51
2,320,13629,11360638,218,4.84,1.91,154,3.42,1.48,294,6.53,3.63,0.96,0.95,0.49,0.37,9.97,119.32
3,318,8596,3380343,160,4.1,1.68,135,3.46,1.33,257,6.59,4.73,0.83,0.82,0.49,0.45,10.85,110.76
4,477,225554,178035080,313,4.47,1.89,269,3.84,1.62,410,5.86,3.98,0.7,0.68,0.51,0.48,9.74,124.69
5,506,10085,3656721,321,4.46,2.03,295,4.1,1.77,429,5.96,4.58,0.64,0.63,0.5,0.51,6.13,120.87
6,791,21734,11588435,450,5.49,2.33,344,4.2,1.86,645,7.87,5.26,0.72,0.71,0.51,0.45,10.29,111.05
7,447,5786,2091064,325,4.11,1.59,262,3.32,1.49,409,5.18,2.83,0.73,0.72,0.51,0.46,7.15,108.96
8,550,46456,43629104,277,5.23,2.42,179,3.38,1.53,448,8.45,6.13,0.79,0.79,0.47,0.44,23.21,112.18
9,295,530223,586782125,175,4.73,2.0,149,4.03,1.48,237,6.41,3.24,0.93,0.93,0.58,0.54,7.01,161.88
10,268,16761,17414216,149,4.81,2.17,132,4.26,1.32,212,6.84,3.35,0.91,0.88,0.48,0.4,10.62,151.25
11,118,2794,1481865,71,5.46,2.18,49,3.77,1.24,92,7.08,3.33,1.0,1.0,0.56,0.51,35.5,170.12
14,586,10276,5277282,255,5.31,4.11,154,3.21,1.56,426,8.88,6.91,0.9,0.89,0.44,0.34,23.06,124.31
15,352,17154,7274443,154,4.05,1.49,124,3.26,1.16,304,8.0,3.75,0.86,0.86,0.53,0.47,47.05,136.86
16,352,21135,20934752,216,4.8,1.69,150,3.33,1.41,318,7.07,3.17,0.91,0.9,0.45,0.34,27.62,107.36
17,469,53219,43563253,214,5.63,2.64,139,3.66,1.53,388,10.21,6.11,0.94,0.92,0.49,0.35,27.57,128.41
18,37,803,391605,27,3.38,1.69,20,2.5,1.6,35,4.38,2.2,1.0,1.0,0.51,0.44,7.46,105.27
21,478,28494,18775440,223,7.69,3.17,109,3.76,1.21,377,13.0,6.45,0.99,0.99,0.44,0.31,28.16,92.52
22,377,14319,6987084,237,5.15,3.29,126,2.74,1.31,333,7.24,4.57,0.88,0.89,0.49,0.4,36.68,108.18
23,253,14966,15289163,164,4.82,2.01,119,3.5,2.05,223,6.56,3.29,0.88,0.88,0.51,0.4,11.78,102.81
24,162,44817,40760562,105,4.04,2.31,80,3.08,1.49,149,5.73,3.9,0.8,0.81,0.55,0.53,11.64,95.22
25,17,188,58816,14,2.8,1.3,13,2.6,1.14,15,3.0,1.58,0.99,1.0,0.84,0.84,2.35,115.2
29,15,77,10772,9,2.25,0.96,9,2.25,0.96,11,2.75,0.5,0.86,0.86,0.62,0.56,1.04,123.28
31,94,5597,4674890,59,4.92,2.31,27,2.25,0.97,84,7.0,5.1,0.85,0.84,0.54,0.43,44.19,100.87
32,238,23475,25891457,137,7.21,4.22,63,3.32,1.38,213,11.21,8.24,0.93,0.94,0.4,0.28,32.45,99.87
35,159,6030,6262001,101,3.06,1.2,97,2.94,1.39,152,4.61,2.22,0.86,0.78,0.53,0.51,5.18,98.13
36,268,7792,4999259,151,3.87,1.92,105,2.69,1.28,227,5.82,4.49,0.91,0.9,0.53,0.46,43.25,128.67
37,794,86318,78815950,336,7.0,3.78,140,2.92,1.49,519,10.81,8.4,0.93,0.93,0.44,0.33,24.94,85.97
38,218,22748,23113186,137,4.42,1.95,104,3.35,1.4,184,5.94,3.61,0.87,0.87,0.52,0.44,10.94,97.41
42,128,2274,1046219,84,4.94,3.19,60,3.53,1.07,106,6.24,4.47,0.96,0.94,0.5,0.44,9.33,134.26
43,639,70447,53338336,370,5.07,2.0,269,3.68,1.58,528,7.23,3.57,0.83,0.81,0.49,0.35,41.12,95.49
44,729,113708,126356990,422,6.3,2.79,250,3.73,1.46,636,9.49,5.4,0.99,0.99,0.45,0.29,62.59,94.86
45,188,129232,141578083,88,4.63,1.86,66,3.47,1.31,140,7.37,3.35,0.57,0.58,0.57,0.48,13.04,84.75
