id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,41,8510,7906758,23,5.75,2.99,15,3.75,2.22,35,8.75,3.3,1.0,1.0,0.42,0.21,3.11,139.77
1,23,301,124590,18,3.6,1.67,14,2.8,0.45,21,4.2,2.28,0.98,0.97,0.58,0.43,9.56,139.98
2,183,18435,5531128,157,4.76,2.25,146,4.42,1.95,174,5.27,2.91,0.94,0.92,0.52,0.46,5.65,163.36
3,98,46361,44292241,90,3.6,1.96,85,3.4,1.85,95,3.8,2.08,0.98,0.98,0.6,0.55,12.14,144.5
7,62,895,414270,45,4.09,2.55,40,3.64,2.11,59,5.36,4.37,0.98,1.0,0.49,0.38,2.66,150.83
8,31,406,243491,27,4.5,2.26,25,4.17,1.47,30,5.0,2.53,1.0,1.0,0.49,0.43,4.81,141.01
10,45,19084,16516723,33,5.5,3.56,27,4.5,2.07,38,6.33,4.23,0.95,0.94,0.51,0.44,5.68,174.1
14,36,1827,660139,28,3.11,1.27,23,2.56,0.88,35,3.89,2.47,0.88,0.89,0.53,0.4,6.85,160.22
15,30,361,83495,23,3.83,2.14,21,3.5,0.84,28,4.67,3.61,1.0,1.0,0.4,0.32,7.78,162.08
17,58,59295,81521503,42,3.82,2.14,38,3.45,0.93,53,4.82,3.71,0.99,1.0,0.44,0.33,6.22,175.15
21,84,894,313830,65,4.33,2.58,60,4.0,2.1,79,5.27,3.86,0.96,0.97,0.56,0.52,7.65,154.17
24,36,3048,2844713,27,3.0,1.73,26,2.89,1.9,35,3.89,2.62,0.98,0.98,0.64,0.58,2.37,144.46
25,43,963,748471,26,3.71,1.8,21,3.0,1.63,37,5.29,3.2,0.96,0.99,0.48,0.33,1.72,138.22
28,83,11703,11608349,35,5.0,3.37,20,2.86,1.77,46,6.57,5.38,0.99,0.99,0.39,0.15,18.48,114.34
29,67,1805,1401480,36,5.14,2.04,26,3.71,1.38,48,6.86,4.22,1.0,1.0,0.42,0.14,8.76,145.74
31,44,5071,4843674,23,3.83,1.33,18,3.0,0.89,31,5.17,4.4,1.0,1.0,0.65,0.52,15.67,147.64
35,88,10247,9968935,41,4.56,2.07,30,3.33,0.87,58,6.44,4.3,0.97,0.99,0.36,0.2,17.69,124.96
36,54,8054,6925896,26,5.2,1.3,24,4.8,1.3,30,6.0,2.35,0.99,1.0,0.42,0.18,6.84,150.92
38,52,1129,726980,30,4.29,2.98,22,3.14,1.57,42,6.0,5.69,1.0,1.0,0.59,0.45,6.3,144.86
42,116,19386,18046305,38,5.43,2.44,27,3.86,1.07,63,9.0,8.37,0.97,0.97,0.39,0.36,5.37,168.98
43,26,652,274175,11,5.5,3.54,7,3.5,0.71,18,9.0,8.49,0.64,0.63,0.44,0.41,0.7,123.65
45,63,6930,5178346,30,5.0,3.16,17,2.83,1.47,53,8.83,7.11,0.98,0.99,0.42,0.24,54.51,131.86
49,37,21324,4388896,24,4.8,1.48,17,3.4,0.55,29,5.8,3.11,0.98,0.96,0.58,0.39,5.08,170.29
50,25,286,145554,15,5.0,2.0,11,3.67,0.58,19,6.33,3.21,1.0,1.0,0.51,0.21,10.31,135.52
52,57,52508,66497718,26,3.71,2.29,23,3.29,1.8,36,5.14,4.53,1.0,1.0,0.6,0.5,5.85,140.29
56,38,6297,5824550,18,4.5,0.58,14,3.5,0.58,28,7.0,2.94,0.99,0.98,0.38,0.22,19.36,162.34
57,28,263,154906,20,3.33,1.21,18,3.0,1.26,23,3.83,1.94,1.0,1.0,0.48,0.39,0.18,192.03
63,86,8438,8329050,42,6.0,2.77,29,4.14,1.77,55,7.86,4.78,1.0,1.0,0.43,0.18,26.77,162.11
64,34,508,26118,22,4.4,1.34,22,4.4,1.34,23,4.6,1.14,0.93,0.9,0.48,0.51,13.8,199.35
66,103,32796,32487823,16,5.33,2.08,9,3.0,1.0,27,9.0,2.0,1.0,1.0,0.42,0.08,6.57,102.91
70,97,52011,34628959,29,4.83,1.33,22,3.67,1.21,43,7.17,2.71,0.92,0.9,0.45,0.24,6.12,145.88
88,77,7749,7410692,29,3.22,1.86,26,2.89,1.54,37,4.11,2.76,0.93,0.95,0.5,0.5,22.77,159.74
91,57,8327,7840992,29,4.83,2.79,20,3.33,1.51,41,6.83,5.46,0.59,0.56,0.38,0.35,3.35,153.56
92,23,202,98599,16,4.0,1.41,14,3.5,1.29,20,5.0,2.45,0.99,1.0,0.52,0.35,5.65,146.8
94,55,5866,5820026,29,4.83,2.64,17,2.83,1.33,47,7.83,5.6,0.97,0.96,0.31,0.16,4.11,120.26
95,78,24244,24178290,37,5.29,2.36,32,4.57,1.9,51,7.29,4.46,0.82,0.79,0.41,0.26,6.08,165.78
98,23,4647,4437759,10,3.33,1.15,7,2.33,1.15,15,5.0,3.61,1.0,1.0,0.59,0.48,0.31,144.9
99,57,3444,3172075,37,4.11,1.96,31,3.44,1.81,49,5.44,2.96,0.85,0.85,0.42,0.42,7.33,169.92
101,58,565,297599,35,3.5,1.43,27,2.7,1.16,47,4.7,2.58,0.99,1.0,0.57,0.48,9.6,145.66
105,92,18121,17776933,40,3.64,1.75,36,3.27,1.19,55,5.0,4.38,1.0,1.0,0.53,0.49,9.22,165.44
106,29,872,496070,14,3.5,1.73,7,1.75,0.5,20,5.0,3.37,0.99,1.0,0.54,0.21,5.58,117.35
108,30,13182,13153155,11,5.5,2.12,10,5.0,1.41,15,7.5,2.12,1.0,1.0,0.2,0.01,1.21,127.56
112,47,9874,9842646,22,4.4,1.14,19,3.8,0.45,33,6.6,4.39,0.98,1.0,0.35,0.19,8.67,147.79
