id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,64,2246,998903,40,4.0,3.2,28,2.8,1.69,53,5.3,5.93,0.97,0.96,0.59,0.56,10.6,142.34
1,51,69787,69261827,40,3.33,1.97,30,2.5,1.45,49,4.08,3.03,0.98,0.98,0.44,0.35,10.5,138.35
2,71,2737,1702044,43,3.91,3.21,27,2.45,1.21,62,5.64,6.53,0.99,1.0,0.56,0.55,40.13,140.89
4,87,1135,844162,62,4.77,2.35,50,3.85,1.41,77,5.92,4.31,0.98,0.99,0.41,0.38,10.05,171.73
7,161,44334,44087513,83,7.55,7.7,47,4.27,1.74,124,11.27,17.99,0.98,0.99,0.33,0.2,10.21,148.21
8,59,534,172958,43,3.58,1.78,35,2.92,1.38,52,4.33,2.57,0.99,1.0,0.59,0.6,11.36,146.5
9,110,2701,1519098,58,5.8,3.36,46,4.6,1.78,85,8.5,7.01,1.0,1.0,0.44,0.39,11.98,176.53
11,124,8236,2271580,63,7.88,5.79,30,3.75,1.28,103,12.88,16.78,0.98,0.99,0.5,0.36,20.5,168.04
14,119,32715,38324116,87,6.21,4.73,45,3.21,1.37,103,7.36,6.42,1.0,1.0,0.49,0.4,29.75,155.21
15,88,1275,686842,63,4.5,2.93,40,2.86,1.61,75,5.36,4.36,0.99,0.99,0.56,0.49,14.08,138.87
16,29,644,309793,22,3.67,2.8,18,3.0,1.67,27,4.5,3.73,1.0,1.0,0.57,0.46,5.62,158.35
91,152,41476,44355081,48,4.36,1.21,33,3.0,0.77,85,7.73,7.23,1.0,1.0,0.5,0.34,13.43,146.63
92,62,1386,570168,47,3.62,1.61,41,3.15,1.34,54,4.15,2.54,1.0,1.0,0.54,0.48,8.31,181.61
93,147,27918,28826046,94,4.48,4.46,71,3.38,1.5,113,5.38,6.95,1.0,1.0,0.49,0.47,3.92,178.19
94,16,1129,107982,14,2.8,1.3,10,2.0,1.0,16,3.2,1.92,1.0,1.0,0.76,0.59,6.7,156.93
98,73,1699,368842,56,2.95,1.39,49,2.58,1.12,67,3.53,2.46,1.0,1.0,0.48,0.4,19.2,165.61
