id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,281,22066,2725318,194,3.8,2.65,153,3.0,1.55,229,4.49,4.17,0.92,0.9,0.56,0.52,5.97,111.6
1,342,62773,54443191,253,3.51,1.55,229,3.18,1.21,318,4.42,1.98,0.72,0.72,0.54,0.51,44.97,122.4
2,363,24283,21204577,247,4.66,2.79,173,3.26,1.53,314,5.92,3.94,0.89,0.89,0.48,0.4,44.7,122.69
3,363,17155,14838915,212,5.44,2.85,135,3.46,1.48,324,8.31,4.86,0.87,0.86,0.43,0.29,39.01,119.6
4,81,3822,3105884,53,4.42,2.19,53,4.42,2.27,67,5.58,2.43,0.84,0.83,0.38,0.38,10.96,139.04
7,107,148017,141495561,85,3.4,1.53,74,2.96,1.4,98,3.92,1.73,0.86,0.83,0.47,0.41,21.34,109.0
8,619,11745,4706209,349,4.72,2.4,287,3.88,1.59,469,6.34,3.46,0.95,0.95,0.45,0.43,15.75,137.94
9,439,15178,13587977,246,3.9,1.66,248,3.94,1.34,324,5.14,2.25,0.87,0.82,0.48,0.48,9.65,164.03
10,292,61536,37964314,178,4.24,2.32,145,3.45,1.21,225,5.36,3.25,0.77,0.72,0.46,0.48,27.91,160.71
11,10,10,537,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.79,0.6,0.21,0.4,0.0,211.71
13,88,223405,300518606,47,4.7,2.21,38,3.8,1.81,67,6.7,4.4,0.82,0.82,0.46,0.42,24.7,96.42
14,317,150665,173868884,185,3.94,1.86,123,2.62,0.85,289,6.15,3.36,0.76,0.75,0.45,0.35,54.3,128.17
15,341,16476,12729787,206,3.96,1.51,174,3.35,1.37,285,5.48,2.42,0.74,0.72,0.54,0.48,19.64,112.04
16,296,8751,3051791,166,4.37,1.95,108,2.84,1.42,241,6.34,3.64,0.89,0.85,0.5,0.42,27.01,115.57
17,173,6059,5833135,98,3.63,1.96,93,3.44,1.83,140,5.19,2.9,0.81,0.76,0.51,0.51,10.06,110.26
18,311,10297,7130193,194,6.69,5.08,84,2.9,1.4,278,9.59,7.94,0.96,0.95,0.45,0.38,56.08,139.57
21,487,28833,21770446,318,4.75,2.34,250,3.73,1.5,426,6.36,4.31,0.84,0.82,0.52,0.39,23.39,115.48
22,553,79319,65841632,384,4.04,1.68,336,3.54,1.46,490,5.16,2.83,0.81,0.8,0.54,0.48,34.15,119.25
23,468,15628,9655583,250,4.55,2.13,193,3.51,1.74,394,7.16,4.65,0.86,0.84,0.49,0.4,38.27,124.27
24,260,13787,14184498,150,3.49,1.53,110,2.56,1.16,215,5.0,2.66,0.99,0.99,0.5,0.39,11.7,129.19
25,117,2722,1335946,80,3.64,1.79,74,3.36,1.5,104,4.73,2.69,0.77,0.75,0.44,0.42,10.03,111.01
28,272,9206,7187473,203,4.06,2.49,141,2.82,1.56,242,4.84,3.73,0.93,0.92,0.56,0.45,10.35,117.35
29,265,41533,54463822,144,4.24,2.19,112,3.29,1.31,220,6.47,4.7,0.84,0.84,0.51,0.45,9.54,120.73
30,163,5491,4135211,134,3.72,1.83,105,2.92,1.46,153,4.25,2.29,0.93,0.93,0.56,0.5,16.93,114.91
31,524,275640,352397893,328,5.38,2.69,200,3.28,1.63,468,7.67,4.82,0.75,0.75,0.44,0.29,42.87,131.6
33,25,250,72594,23,3.29,1.11,21,3.0,1.15,25,3.57,1.51,0.88,0.85,0.44,0.47,2.54,147.86
34,21,233,81618,14,7.0,2.83,11,5.5,0.71,18,9.0,2.83,1.0,1.0,0.4,0.24,3.08,120.35
35,224,12050,11761439,133,4.43,1.91,121,4.03,1.75,196,6.53,3.05,0.85,0.84,0.44,0.39,10.32,116.01
36,160,1615,504544,140,3.59,2.07,126,3.23,1.58,148,3.79,2.23,0.97,0.98,0.59,0.53,1.88,118.26
37,141,5181,4358081,102,3.19,1.55,96,3.0,1.55,123,3.84,1.95,0.84,0.83,0.57,0.55,8.33,127.12
38,494,61790,66158738,263,4.53,2.26,213,3.67,1.57,394,6.79,3.92,0.73,0.71,0.51,0.44,11.02,88.34
41,331,13618,14697874,157,5.23,2.11,103,3.43,1.43,279,9.3,4.16,0.97,0.98,0.51,0.4,19.15,91.82
42,514,101498,103792271,315,4.77,2.54,226,3.42,1.27,408,6.18,4.08,0.87,0.86,0.44,0.38,34.94,163.19
43,430,14160,13638724,277,4.2,1.68,238,3.61,1.42,365,5.53,2.59,0.97,0.97,0.49,0.44,35.65,158.53
44,300,15002,10209499,203,4.23,2.17,164,3.42,1.47,260,5.42,3.2,0.97,0.98,0.48,0.42,19.69,142.47
45,257,3411,2116245,190,3.28,1.65,177,3.05,1.57,236,4.07,2.28,0.95,0.96,0.56,0.56,14.75,139.89
46,124,4010,3574667,83,3.95,1.96,64,3.05,1.6,109,5.19,2.69,0.89,0.87,0.43,0.35,7.98,129.96
