id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,534,101452,107647471,342,4.82,2.79,312,4.39,2.3,461,6.49,4.92,0.87,0.87,0.48,0.41,15.86,112.15
1,514,66017,31534744,303,4.21,1.89,297,4.12,1.77,408,5.67,3.86,0.83,0.83,0.49,0.44,19.08,115.16
2,977,184792,88483333,491,4.55,2.18,494,4.57,2.51,748,6.93,4.62,0.82,0.84,0.46,0.4,29.54,108.69
3,778,342062,316385531,467,4.77,1.88,427,4.36,2.24,617,6.3,3.61,0.87,0.87,0.52,0.49,16.13,111.36
4,1018,133896,25978207,371,5.01,2.31,399,5.39,2.7,573,7.74,5.12,0.76,0.78,0.51,0.5,17.26,125.69
5,500,56686,51775465,267,4.17,1.84,266,4.16,1.99,369,5.77,3.17,0.93,0.93,0.51,0.5,11.1,111.31
6,689,217735,73800531,316,4.1,2.08,353,4.58,2.32,516,6.7,5.47,0.83,0.85,0.57,0.5,34.66,95.39
7,514,113194,72363364,245,4.02,1.99,231,3.79,1.97,343,5.62,3.77,0.76,0.77,0.58,0.53,37.03,90.29
8,419,143868,157420443,225,4.41,1.78,222,4.35,2.23,312,6.12,3.73,0.9,0.89,0.49,0.47,16.29,136.29
9,790,79216,34432982,326,4.47,1.73,382,5.23,1.81,531,7.27,5.73,0.81,0.83,0.54,0.53,16.26,159.11
10,658,130780,30182672,321,4.72,1.76,328,4.82,2.2,466,6.85,4.07,0.78,0.79,0.48,0.48,15.06,150.86
11,548,52956,18406204,328,4.75,1.88,312,4.52,1.71,420,6.09,3.43,0.89,0.88,0.49,0.47,13.42,150.36
12,546,180781,136717134,285,4.67,1.52,276,4.52,1.78,371,6.08,3.4,0.82,0.82,0.54,0.5,18.05,141.85
13,365,78090,34891284,213,3.74,1.91,201,3.53,1.84,283,4.96,3.63,0.79,0.8,0.54,0.48,19.42,105.07
14,508,116965,58988612,291,3.99,2.23,256,3.51,1.83,412,5.64,4.46,0.83,0.85,0.57,0.49,30.44,104.73
15,716,143789,108082195,381,4.54,2.39,372,4.43,2.41,591,7.04,6.27,0.73,0.75,0.49,0.45,29.98,109.98
16,419,283441,377146358,268,4.12,2.05,246,3.78,1.96,369,5.68,3.85,0.89,0.89,0.54,0.49,15.67,117.75
17,564,110658,135023253,333,4.32,1.92,275,3.57,1.63,409,5.31,2.82,0.94,0.94,0.49,0.46,14.65,120.41
18,175,22748,24843573,101,3.61,1.23,100,3.57,1.2,126,4.5,1.69,0.96,0.95,0.58,0.57,10.59,127.27
19,428,164153,42988160,136,4.53,1.8,161,5.37,2.59,265,8.83,6.58,0.57,0.61,0.55,0.49,40.64,89.35
20,299,67726,25545082,187,4.16,2.1,199,4.42,2.05,254,5.64,3.71,0.83,0.86,0.59,0.59,19.65,101.43
21,534,51568,28320424,287,4.04,2.23,258,3.63,2.01,399,5.62,4.22,0.83,0.82,0.57,0.5,21.21,108.69
22,443,98583,24321646,253,3.51,1.75,262,3.64,1.82,372,5.17,3.98,0.82,0.85,0.57,0.56,33.46,109.61
23,489,72265,63550560,318,4.18,1.74,289,3.8,1.82,416,5.47,2.89,0.89,0.9,0.54,0.5,14.03,119.32
24,515,46076,17566064,247,3.92,1.79,240,3.81,1.96,362,5.75,4.06,0.85,0.85,0.55,0.51,20.1,104.51
25,397,65587,12172377,178,3.79,1.68,200,4.26,2.11,291,6.19,4.39,0.7,0.72,0.62,0.58,31.5,99.28
27,284,110918,29435595,143,3.97,2.36,158,4.39,2.41,221,6.14,5.08,0.65,0.67,0.46,0.45,39.55,92.55
28,564,142026,124844585,287,3.83,2.03,277,3.69,1.95,398,5.31,3.75,0.85,0.85,0.53,0.48,26.42,105.15
29,392,61760,29786785,254,4.03,2.32,258,4.1,2.18,320,5.08,3.88,0.82,0.84,0.53,0.52,22.46,120.01
30,484,128516,55539007,305,4.24,1.8,296,4.11,1.9,413,5.74,3.85,0.8,0.8,0.52,0.49,29.71,120.0
