id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,257,10915,6041378,154,6.16,4.0,72,2.88,1.27,224,8.96,8.17,0.99,0.97,0.48,0.35,54.59,130.55
8,163,8456,6697401,91,7.0,3.74,46,3.54,1.51,140,10.77,8.0,1.0,1.0,0.44,0.25,60.13,138.33
9,253,101382,87134163,123,5.86,3.62,92,4.38,1.4,186,8.86,8.43,0.92,0.88,0.47,0.4,39.91,181.62
12,335,95123,70082368,181,5.17,2.87,136,3.89,1.73,271,7.74,5.56,0.8,0.79,0.52,0.46,16.16,120.75
13,439,91369,93130597,202,4.39,1.81,161,3.5,1.64,349,7.59,3.62,0.73,0.73,0.43,0.34,13.69,91.12
14,284,21612,20691014,145,4.03,1.89,123,3.42,1.48,218,6.06,3.19,0.55,0.52,0.48,0.38,13.33,90.14
15,233,7074,3198016,77,4.53,1.74,72,4.24,1.68,132,7.76,2.8,0.63,0.58,0.47,0.42,24.34,100.44
24,37,256,70211,31,3.44,1.74,28,3.11,1.17,35,3.89,2.42,0.62,0.62,0.58,0.57,6.68,113.92
83,13,154,22989,7,3.5,2.12,7,3.5,2.12,9,4.5,3.54,1.0,1.0,0.54,0.47,22.54,52.75
84,55,387,125956,49,3.5,1.65,46,3.29,1.9,53,3.79,2.01,0.91,0.91,0.52,0.46,2.72,113.81
112,14,246,189088,8,2.67,0.58,7,2.33,0.58,11,3.67,2.08,1.0,1.0,0.23,0.21,2.65,143.3
113,6,26,3536,5,2.5,2.12,5,2.5,2.12,6,3.0,2.83,0.98,0.94,0.69,0.67,0.35,107.9
114,15,450,168963,10,3.33,2.52,6,2.0,1.0,11,3.67,3.06,0.45,0.4,0.94,0.89,4.49,53.84
151,5,68,16921,4,2.0,1.41,3,1.5,0.71,4,2.0,1.41,1.0,1.0,0.68,0.61,16.75,81.25
152,4,6,276,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.6,15.79,104.25
153,32,31177,42270072,21,5.25,3.77,10,2.5,1.73,25,6.25,4.35,0.77,0.76,0.33,0.32,19.42,101.2
175,60,21965,23885567,41,4.1,2.64,29,2.9,1.1,54,5.4,3.78,0.82,0.78,0.44,0.37,37.2,133.36
176,22,110,22655,15,3.0,1.41,18,3.6,1.95,18,3.6,1.82,0.77,0.77,0.43,0.42,2.03,102.8
177,38,48,2453,31,3.88,1.73,38,4.75,2.43,36,4.5,2.45,0.98,0.94,0.27,0.25,0.02,109.4
178,82,123,6069,47,7.83,4.71,82,13.67,8.43,80,13.33,8.24,0.91,0.84,0.41,0.33,0.08,67.89
183,9,10,436,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.3,0.3,0.0,164.5
190,36,53,2640,32,4.0,1.93,35,4.38,1.77,34,4.25,1.75,0.96,0.92,0.26,0.23,2.19,109.21
191,41,220,38906,36,3.0,1.35,35,2.92,1.31,37,3.08,1.44,0.99,1.0,0.52,0.52,6.44,147.72
225,8,352,333992,5,2.5,2.12,5,2.5,0.71,6,3.0,2.83,0.69,0.72,0.32,0.24,21.66,72.91
235,51,308,107448,46,3.29,1.38,33,2.36,1.01,49,3.5,1.91,0.95,0.97,0.51,0.49,9.92,125.94
236,18,124,35475,16,2.67,1.21,14,2.33,1.37,17,2.83,1.47,0.93,0.95,0.69,0.67,17.4,94.65
275,3,5,220,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.4,0.0,198.0
