id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,359,16863,12116477,198,5.66,2.62,101,2.89,1.11,310,8.86,5.86,0.82,0.77,0.46,0.36,68.89,135.05
1,135,51719,60572901,61,5.08,1.98,36,3.0,0.95,121,10.08,7.8,0.94,0.9,0.49,0.44,31.91,130.9
2,497,37507,14203576,266,5.66,1.75,162,3.45,1.4,409,8.7,2.95,0.86,0.84,0.46,0.42,50.12,141.84
3,196,3780,1425239,94,4.95,2.01,55,2.89,1.37,167,8.79,5.43,0.95,0.94,0.53,0.44,48.75,137.24
7,180,14915,13849307,115,4.6,2.27,89,3.56,1.87,158,6.32,3.73,0.76,0.75,0.44,0.36,22.55,104.48
9,102,28801,36641860,57,6.33,1.8,50,5.56,1.94,83,9.22,3.9,0.95,0.95,0.45,0.44,20.28,112.71
13,84,1015,446422,47,3.36,1.65,39,2.79,1.12,78,5.57,2.41,0.98,0.98,0.51,0.38,49.51,139.21
14,125,5211,3809055,76,4.0,1.2,53,2.79,1.18,109,5.74,2.73,0.93,0.94,0.48,0.39,71.26,133.46
15,58,3356,3181844,27,6.75,2.22,15,3.75,0.96,38,9.5,5.74,0.79,0.76,0.49,0.41,20.21,88.2
16,32,67,5465,27,3.86,1.77,31,4.43,1.72,32,4.57,1.72,0.97,0.9,0.46,0.5,0.41,185.02
21,322,8238,4935097,177,6.32,6.25,85,3.04,2.59,290,10.36,11.28,0.96,0.95,0.47,0.41,62.73,141.23
22,208,2055,753278,122,20.33,4.97,106,17.67,6.86,184,30.67,8.48,0.89,0.88,0.43,0.42,25.44,113.05
23,103,80738,78234246,70,8.75,4.33,60,7.5,3.16,95,11.88,7.9,0.64,0.64,0.39,0.32,35.05,125.12
24,315,10057,7993535,181,7.24,4.97,111,4.44,4.3,282,11.28,8.52,0.87,0.86,0.43,0.35,40.01,128.25
25,204,10560,3336882,147,16.33,7.16,143,15.89,5.67,195,21.67,11.3,0.58,0.53,0.41,0.39,27.63,113.87
28,38,3645,4230336,27,3.38,1.3,32,4.0,1.77,35,4.38,1.69,0.79,0.75,0.44,0.41,4.61,105.24
29,98,2417,1321041,65,3.61,1.91,64,3.56,1.62,93,5.17,2.98,0.84,0.82,0.56,0.5,10.82,104.26
30,120,4865,2886989,84,3.82,1.4,77,3.5,1.65,112,5.09,2.86,0.84,0.83,0.42,0.36,15.14,106.88
31,80,4062,3759406,49,4.45,2.46,35,3.18,1.83,70,6.36,3.23,0.76,0.74,0.5,0.44,33.9,90.87
35,130,849,307777,100,2.86,1.22,108,3.09,1.6,123,3.51,1.9,0.99,0.99,0.5,0.45,3.21,136.84
36,228,3703,1216806,84,5.25,1.73,61,3.81,1.33,156,9.75,3.71,1.0,1.0,0.46,0.33,23.72,131.84
42,680,29508,18330883,373,7.46,2.92,166,3.32,1.35,591,11.82,6.1,0.91,0.88,0.41,0.29,75.29,147.12
43,654,61132,57114880,301,6.02,3.44,108,2.16,1.17,574,11.48,8.93,0.83,0.81,0.42,0.32,90.38,135.05
44,430,281250,320743666,242,6.37,2.7,124,3.26,1.46,362,9.53,4.92,0.94,0.9,0.39,0.32,72.26,143.98
45,482,36798,31599307,262,6.55,3.67,100,2.5,1.09,436,10.9,6.96,0.87,0.87,0.43,0.35,88.99,148.44
46,406,37547,38791923,203,8.83,5.04,77,3.35,1.7,363,15.78,8.1,0.97,0.94,0.38,0.29,67.23,131.44
49,389,34270,30537145,184,8.76,4.06,64,3.05,1.16,342,16.29,10.44,0.69,0.66,0.37,0.22,84.82,142.24
50,558,146219,171895252,318,6.91,3.0,149,3.24,0.99,463,10.07,5.17,0.92,0.9,0.44,0.4,77.34,161.48
51,593,31061,23908353,331,6.76,2.45,164,3.35,1.41,532,10.86,4.97,0.92,0.93,0.45,0.33,78.54,146.81
52,730,129093,145621775,411,8.93,4.82,137,2.98,1.27,661,14.37,8.37,0.86,0.86,0.4,0.27,70.67,135.83
53,562,110590,125116475,300,7.69,3.33,143,3.67,1.66,505,12.95,6.4,0.88,0.9,0.4,0.26,81.95,142.33
56,421,18083,14500110,253,7.44,4.26,98,2.88,1.53,386,11.35,7.13,0.96,0.95,0.46,0.39,78.57,143.85
57,327,110333,119496769,205,5.12,2.83,108,2.7,1.4,292,7.3,5.14,0.93,0.94,0.44,0.34,71.69,145.54
58,496,29114,21701192,281,6.69,3.56,109,2.6,1.45,457,10.88,6.52,0.89,0.88,0.51,0.41,71.22,142.71
59,299,115877,128071825,187,4.68,1.79,94,2.35,0.89,261,6.52,3.24,0.95,0.93,0.39,0.28,62.89,134.05
60,264,14530,6492293,130,8.12,4.63,44,2.75,0.86,216,13.5,8.78,0.91,0.91,0.54,0.44,74.02,126.19
64,66,4606,5181892,28,9.33,1.15,13,4.33,2.31,47,15.67,3.06,1.0,1.0,0.19,0.11,36.05,129.24
70,9,73,15415,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.37,14.2,149.05
72,146,6066,2706137,63,5.73,3.47,32,2.91,1.04,87,7.91,5.77,0.92,0.9,0.52,0.44,63.9,134.86
