id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,140,44071,41046043,86,4.1,1.45,87,4.14,1.39,96,4.57,1.5,0.94,0.92,0.49,0.48,4.69,177.83
11,291,3289,1800661,189,4.85,1.35,176,4.51,1.27,220,5.64,1.94,0.93,0.92,0.48,0.46,9.34,161.39
12,464,24094,23697965,308,5.31,2.9,206,3.55,1.37,382,6.59,3.83,0.99,1.0,0.39,0.31,38.18,158.49
13,237,7162,3602502,159,6.91,4.38,71,3.09,1.41,199,8.65,5.65,0.98,0.99,0.49,0.39,46.34,120.58
14,143,40173,51369265,115,3.83,2.63,98,3.27,1.31,127,4.23,3.26,0.97,0.97,0.51,0.46,22.5,135.34
15,344,16855,13347876,179,3.98,1.84,142,3.16,1.54,310,6.89,4.42,0.95,0.95,0.54,0.5,18.07,130.42
16,51,1796,421758,41,2.73,1.03,41,2.73,1.16,47,3.13,1.13,0.75,0.73,0.69,0.66,12.42,117.13
17,147,2634,1348677,94,4.27,2.23,71,3.23,1.45,125,5.68,3.4,0.96,0.96,0.61,0.5,22.2,137.29
18,428,57850,20516019,277,5.89,3.01,163,3.47,1.6,337,7.17,4.02,0.95,0.95,0.61,0.55,41.26,106.84
19,367,8731,4225937,251,5.98,9.79,140,3.33,2.34,316,7.52,13.33,0.97,0.96,0.44,0.34,39.57,124.78
20,210,14857,15329776,150,3.75,1.66,133,3.32,1.86,181,4.53,2.3,0.78,0.78,0.48,0.45,19.24,107.43
21,293,17547,7993084,192,3.92,1.93,153,3.12,1.6,239,4.88,2.84,0.92,0.92,0.54,0.46,17.14,105.44
22,178,7812,8385384,136,3.32,1.35,130,3.17,1.32,167,4.07,2.28,0.88,0.86,0.54,0.53,14.57,102.13
23,187,5702,3957372,150,4.05,1.54,126,3.41,1.55,168,4.54,2.1,0.89,0.91,0.53,0.47,12.73,120.77
