id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,68,928,219217,46,7.67,6.8,19,3.17,1.17,57,9.5,10.37,1.0,1.0,0.55,0.45,59.99,148.36
1,257,15182,4623489,193,3.94,2.32,153,3.12,1.3,234,4.78,3.62,0.98,0.97,0.55,0.47,60.66,142.34
2,491,44916,26432056,342,4.89,3.82,220,3.14,1.6,450,6.43,6.52,0.96,0.95,0.53,0.42,80.77,145.12
3,348,21000,11866154,266,4.59,2.51,195,3.36,1.4,305,5.26,3.81,0.99,0.99,0.54,0.43,64.39,153.91
4,348,20848,10430581,254,4.88,2.34,226,4.35,1.89,292,5.62,3.73,0.99,0.99,0.5,0.44,49.31,171.96
5,173,7904,2333592,127,4.38,2.35,109,3.76,1.64,152,5.24,3.32,1.0,1.0,0.53,0.44,47.56,155.78
6,49,449,145990,35,4.38,2.07,29,3.62,1.3,40,5.0,2.62,1.0,1.0,0.48,0.33,21.93,162.54
7,343,61761,39281655,258,4.3,2.55,184,3.07,1.39,323,5.38,4.02,0.98,0.97,0.51,0.43,68.68,144.07
8,264,14960,8460473,175,4.49,3.24,128,3.28,1.65,225,5.77,6.0,1.0,1.0,0.57,0.5,63.07,163.97
9,221,3492,519043,133,4.29,1.22,139,4.48,1.06,166,5.35,1.45,0.99,1.0,0.54,0.47,21.91,195.37
10,297,22443,1925159,174,4.05,2.37,162,3.77,1.32,207,4.81,3.04,0.99,0.99,0.54,0.47,31.85,188.57
11,398,9327,3709447,247,5.49,3.07,183,4.07,1.57,303,6.73,5.2,0.98,0.98,0.52,0.43,41.26,188.24
12,246,6700,2422368,158,5.45,3.92,101,3.48,1.12,204,7.03,6.97,0.99,0.98,0.46,0.3,51.05,171.71
13,315,39584,19975812,206,4.2,2.25,151,3.08,1.38,281,5.73,3.3,1.0,0.99,0.56,0.38,81.95,144.01
14,187,8713,2495405,149,4.14,2.92,106,2.94,1.41,164,4.56,3.78,0.99,0.98,0.62,0.52,63.04,153.94
15,370,429363,293675682,233,4.96,3.66,163,3.47,1.44,326,6.94,7.14,1.0,1.0,0.54,0.42,68.95,153.05
16,276,10329,2205690,208,3.59,1.75,192,3.31,1.67,240,4.14,2.33,0.99,0.98,0.57,0.52,44.62,156.64
17,500,46274,28168004,275,6.4,4.56,146,3.4,1.2,435,10.12,11.26,0.99,0.99,0.51,0.38,81.28,152.42
18,294,9822,5915312,205,4.27,3.09,145,3.02,1.54,270,5.62,6.0,0.99,0.99,0.53,0.43,72.7,143.42
19,308,8905,3746451,207,4.31,2.85,161,3.35,1.77,264,5.5,4.81,0.98,0.98,0.53,0.45,55.48,143.69
20,395,6276,1849177,295,4.61,2.07,238,3.72,1.66,352,5.5,3.35,0.98,0.97,0.52,0.44,59.27,149.02
