id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,186,27020,26972879,97,5.11,2.02,76,4.0,1.8,165,8.68,5.72,0.97,0.97,0.42,0.35,44.87,120.76
1,53,2967,1988679,34,3.4,1.35,28,2.8,1.14,39,3.9,1.45,0.82,0.78,0.53,0.44,9.33,97.44
2,315,3964,1869108,125,3.79,1.88,116,3.52,1.7,185,5.61,4.81,0.98,0.98,0.57,0.54,11.32,115.39
3,127,6652,1869505,68,2.62,0.98,75,2.88,1.07,107,4.12,1.82,0.93,0.92,0.5,0.51,23.94,99.89
7,126,21348,17373677,87,4.83,2.07,62,3.44,1.42,102,5.67,2.57,0.78,0.76,0.5,0.42,25.65,121.8
8,386,63434,13629221,194,4.97,2.18,173,4.44,1.54,268,6.87,3.76,0.85,0.83,0.52,0.47,12.42,156.8
9,640,80248,82282639,331,5.34,1.86,285,4.6,1.54,493,7.95,3.3,0.8,0.76,0.47,0.4,16.92,138.51
10,552,39022,27443038,268,5.15,2.04,220,4.23,1.34,407,7.83,3.77,0.72,0.71,0.46,0.41,12.03,133.04
11,7,7,280,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.29,0.29,0.0,196.0
12,14,14,564,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.28,0.28,0.0,175.83
15,56,1014,633185,36,4.0,1.41,22,2.44,1.01,38,4.22,1.64,0.98,0.98,0.5,0.35,5.76,108.47
16,101,11797,11087438,65,4.06,2.24,51,3.19,1.83,91,5.69,3.4,0.79,0.76,0.44,0.34,46.03,130.58
17,28,3310,3853304,19,3.8,1.3,21,4.2,1.79,26,5.2,1.64,0.63,0.59,0.32,0.32,2.33,160.19
21,13,18,737,12,2.4,1.14,12,2.4,1.14,13,2.6,1.52,0.87,0.87,0.65,0.64,0.0,118.69
22,221,12155,5798356,132,5.08,2.1,103,3.96,1.71,188,7.23,3.54,0.92,0.89,0.48,0.39,29.18,131.03
23,15,45,5176,12,2.0,0.63,13,2.17,0.41,13,2.17,0.41,0.92,0.9,0.52,0.59,0.0,123.17
24,32,7179,7076879,22,3.67,1.37,13,2.17,0.98,28,4.67,1.97,0.98,1.0,0.48,0.34,27.77,64.24
25,262,17385,7554940,64,8.0,7.35,125,15.62,29.16,129,16.12,21.1,0.44,0.49,0.51,0.43,39.53,143.42
29,69,8161,9366807,43,3.07,1.33,39,2.79,1.42,55,3.93,1.14,0.68,0.65,0.41,0.4,9.13,107.91
31,257,4848,2585000,156,5.2,1.61,100,3.33,1.09,219,7.3,2.97,0.63,0.48,0.47,0.42,43.29,135.71
34,73,41634,48461113,54,4.91,1.76,42,3.82,0.75,64,5.82,2.04,0.77,0.75,0.46,0.36,21.64,107.86
35,73,6764,4848422,50,6.25,2.76,26,3.25,1.28,66,8.25,3.01,0.78,0.78,0.48,0.4,63.2,142.04
36,18,183,69939,18,3.0,1.41,17,2.83,1.47,18,3.0,1.41,0.94,0.93,0.54,0.46,9.44,149.67
37,95,1753,923107,67,3.72,1.56,63,3.5,1.47,81,4.5,1.86,0.93,0.92,0.5,0.46,14.35,131.79
38,374,77522,83131598,178,6.59,2.47,94,3.48,1.55,295,10.93,6.38,0.87,0.84,0.5,0.42,15.51,80.46
41,21,478,90347,9,3.0,1.0,12,4.0,1.0,19,6.33,3.51,0.8,0.88,0.53,0.5,19.36,129.94
42,95,169549,214782109,48,8.0,3.29,35,5.83,2.14,66,11.0,5.55,0.66,0.67,0.34,0.25,29.57,149.14
43,901,380759,395804633,436,7.39,4.28,245,4.15,1.88,729,12.36,10.35,0.85,0.82,0.42,0.37,35.14,145.79
44,234,291260,342217570,153,4.94,3.46,107,3.45,1.59,217,7.0,7.62,0.9,0.88,0.45,0.4,40.33,148.11
45,393,428361,507616028,209,5.81,2.46,128,3.56,1.34,339,9.42,6.99,0.85,0.85,0.42,0.45,51.14,139.68
46,172,160115,168178460,95,6.33,2.47,65,4.33,1.72,136,9.07,4.17,0.83,0.84,0.4,0.31,49.44,134.44
47,1639,82458,52628282,335,7.28,3.24,270,5.87,2.56,976,21.22,12.13,0.69,0.75,0.49,0.37,10.53,86.59
48,4147,147529,73719039,733,8.73,2.12,606,7.21,1.98,2260,26.9,10.03,0.54,0.64,0.51,0.42,7.69,92.79
49,14,43,15159,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.99,0.99,0.44,0.37,0.05,192.25
50,91,73133,80828831,44,4.4,1.58,37,3.7,1.34,44,4.4,1.58,1.0,1.0,0.26,0.13,17.68,128.96
52,186,3634,1521263,86,6.14,1.96,67,4.79,1.05,141,10.07,3.73,0.94,0.94,0.49,0.37,15.55,111.25
53,304,194800,170451231,158,5.1,2.29,140,4.52,1.86,240,7.74,3.78,0.57,0.53,0.42,0.37,16.85,117.74
57,311,36847,31609324,150,5.56,1.95,118,4.37,1.21,217,8.04,3.23,0.93,0.93,0.42,0.42,10.64,142.99
58,165,5166,2471062,80,2.96,1.13,70,2.59,0.93,115,4.26,1.56,0.81,0.77,0.57,0.58,10.7,97.6
59,167,6225,2480543,105,5.83,3.47,63,3.5,1.72,137,7.61,5.45,0.84,0.85,0.56,0.48,18.49,126.88
60,8,157,51924,5,2.5,0.71,5,2.5,2.12,8,4.0,2.83,1.0,1.0,0.76,0.74,20.01,74.75
63,333,40928,36394749,164,6.83,2.82,110,4.58,2.0,234,9.75,5.48,0.95,0.95,0.43,0.28,12.52,128.47
64,83,2785,1687963,54,4.91,1.76,38,3.45,0.82,65,5.91,2.77,0.9,0.87,0.53,0.37,3.21,141.52
65,137,12880,11130213,70,4.12,2.09,52,3.06,1.34,108,6.35,4.06,0.91,0.89,0.49,0.39,24.52,97.37
66,63,5600,4691010,35,5.83,2.93,25,4.17,1.83,56,9.33,5.65,0.93,0.96,0.38,0.25,16.81,99.01
71,16,70,6511,12,4.0,2.0,13,4.33,2.52,13,4.33,2.52,0.99,1.0,0.28,0.39,9.03,142.69
72,202,4987,2998176,88,6.77,3.24,54,4.15,1.86,124,9.54,4.1,0.92,0.94,0.46,0.39,24.24,130.23
73,101,4443,4156744,39,7.8,3.7,18,3.6,1.34,68,13.6,11.28,0.99,0.99,0.4,0.26,19.89,137.85
82,111,42430,49572444,78,7.09,2.7,65,5.91,2.07,100,9.09,3.67,0.74,0.72,0.5,0.48,33.35,109.97
83,399,46192,44438905,246,7.94,3.69,175,5.65,1.72,331,10.68,6.74,0.92,0.94,0.46,0.37,19.93,103.19
84,83,516,113058,69,3.83,1.79,64,3.56,1.42,79,4.39,2.43,0.91,0.9,0.47,0.47,6.98,137.15
86,199,5575,4111552,136,5.23,1.88,102,3.92,1.2,175,6.73,2.89,0.92,0.91,0.44,0.38,25.52,155.41
87,88,6493,6125435,54,5.4,1.65,47,4.7,0.95,71,7.1,2.88,0.99,0.98,0.35,0.19,23.29,156.07
93,53,2357,1801072,21,2.62,1.3,21,2.62,1.19,36,4.5,4.44,1.0,1.0,0.41,0.33,4.7,163.46
94,16,33,1328,7,3.5,0.71,6,3.0,0.0,7,3.5,0.71,1.0,1.0,0.6,0.59,0.99,145.45
112,8,209,131951,6,3.0,0.0,6,3.0,0.0,8,4.0,1.41,1.0,1.0,0.39,0.2,8.35,107.74
115,69,1094,529354,34,3.4,1.43,26,2.6,0.97,61,6.1,2.69,0.95,0.93,0.42,0.37,56.42,124.98
120,130,14427,1494049,101,3.26,1.5,90,2.9,1.49,121,3.9,2.15,0.95,0.95,0.56,0.53,15.66,121.35
121,16,61,15344,15,2.5,1.87,15,2.5,1.87,15,2.5,1.87,0.98,0.97,0.4,0.31,4.74,118.25
122,378,39162,34033456,225,5.62,4.63,136,3.4,1.43,322,8.05,6.81,0.87,0.85,0.45,0.32,19.0,91.83
123,337,51338,60682995,226,3.59,1.59,204,3.24,1.57,283,4.49,2.91,0.96,0.96,0.47,0.4,28.42,128.32
124,67,1002,426160,21,7.0,3.61,10,3.33,1.53,46,15.33,11.59,0.98,0.97,0.48,0.35,41.4,135.09
125,392,32298,35331955,191,5.03,2.43,150,3.95,1.37,261,6.87,5.77,0.94,0.94,0.45,0.39,13.45,157.31
126,379,10359,4785204,235,3.92,2.2,196,3.27,1.1,285,4.75,3.22,0.89,0.86,0.48,0.42,19.97,151.16
127,127,1123,302430,78,4.59,2.96,61,3.59,1.12,99,5.82,4.33,0.88,0.86,0.46,0.4,10.8,138.19
128,102,2605,2423710,56,3.11,1.08,52,2.89,0.68,70,3.89,1.81,1.0,1.0,0.35,0.31,13.71,186.73
129,406,46217,53346206,141,5.22,3.99,85,3.15,1.77,378,14.0,22.35,0.79,0.78,0.53,0.49,17.58,96.68
130,76,407,119136,43,4.3,2.21,37,3.7,1.06,76,7.6,10.13,0.85,0.86,0.45,0.44,4.63,128.25
133,383,17042,14784897,221,3.62,1.77,149,2.44,0.92,340,5.57,4.1,0.98,0.99,0.47,0.44,34.24,130.87
134,96,31484,38013395,39,3.55,1.63,30,2.73,1.56,66,6.0,3.16,0.85,0.87,0.34,0.25,7.8,105.55
