id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,175,7422,7270748,124,3.76,1.71,124,3.76,1.8,153,4.64,2.7,0.98,0.99,0.46,0.41,4.54,171.55
3,176,1204,471976,142,3.16,1.64,146,3.24,1.65,160,3.56,2.14,0.99,0.98,0.49,0.42,6.36,157.84
4,84,3141,3423971,69,4.06,2.19,67,3.94,1.14,78,4.59,2.87,0.87,0.84,0.34,0.3,3.13,179.78
16,55,30625,27449129,34,3.09,1.58,31,2.82,1.4,49,4.45,4.23,1.0,1.0,0.52,0.41,8.15,144.74
22,134,2947,977623,92,3.17,1.42,83,2.86,1.22,120,4.14,3.42,0.99,0.99,0.51,0.42,3.23,152.83
23,200,5883,5530490,153,3.12,1.38,149,3.04,1.22,183,3.73,2.7,0.98,0.98,0.53,0.48,3.51,144.94
24,180,5647,5183590,135,3.29,1.76,134,3.27,1.73,159,3.88,2.42,0.98,0.97,0.55,0.52,2.83,143.99
25,221,21734,21321106,140,2.98,1.7,131,2.79,1.57,172,3.66,3.16,0.99,0.99,0.64,0.62,2.03,147.31
26,209,2819,1793735,166,3.02,1.66,169,3.07,1.67,194,3.53,1.84,0.99,0.99,0.64,0.63,5.79,156.53
27,289,4146,2903947,213,3.67,5.15,178,3.07,1.32,255,4.4,6.81,0.97,0.97,0.59,0.58,5.41,145.18
28,173,1576,801218,136,2.89,1.2,143,3.04,1.46,153,3.26,1.45,0.98,0.98,0.5,0.46,4.11,151.19
29,191,10716,9564425,136,3.24,1.45,140,3.33,1.49,157,3.74,2.45,0.98,0.99,0.38,0.33,4.81,156.15
30,168,906,402996,130,3.02,1.32,134,3.12,1.42,147,3.42,1.45,0.98,0.98,0.43,0.32,2.52,152.2
31,196,3725,2577538,153,2.83,1.21,149,2.76,1.23,174,3.22,1.42,0.96,0.95,0.52,0.44,3.18,150.92
32,159,1261,464812,124,2.43,1.2,124,2.43,1.22,145,2.84,1.3,1.0,1.0,0.55,0.51,7.42,139.28
33,213,73039,70523812,166,3.19,1.48,173,3.33,1.58,193,3.71,2.02,0.97,0.96,0.43,0.37,10.6,151.61
34,164,1423,887947,119,3.05,1.39,126,3.23,1.49,134,3.44,1.94,0.97,0.97,0.49,0.41,3.21,154.78
35,153,2481,1915943,116,2.58,1.12,124,2.76,1.38,135,3.0,1.41,0.99,0.98,0.47,0.4,8.0,141.75
36,210,55599,51044528,128,2.84,1.54,119,2.64,1.3,153,3.4,2.45,0.99,0.99,0.47,0.38,4.59,146.15
37,80,311,117051,63,3.0,1.34,62,2.95,1.43,67,3.19,1.4,0.98,0.98,0.42,0.38,5.2,142.31
44,68,8710,7253139,34,8.5,1.29,15,3.75,1.71,52,13.0,4.24,0.99,1.0,0.33,0.16,39.9,135.84
51,266,60598,51067933,94,5.53,2.5,46,2.71,1.05,160,9.41,8.05,0.88,0.87,0.49,0.26,58.92,140.42
54,74,3052,1394896,51,3.4,1.3,52,3.47,1.13,69,4.6,2.32,0.76,0.74,0.47,0.36,11.01,174.3
58,88,14191,12339884,31,3.1,1.6,25,2.5,0.85,62,6.2,5.61,0.49,0.42,0.58,0.43,18.49,148.76
91,142,39841,36251863,75,3.0,1.91,70,2.8,1.38,98,3.92,3.72,0.98,0.95,0.49,0.37,2.72,164.78
92,286,78155,73840990,138,3.63,1.68,138,3.63,1.62,178,4.68,3.04,0.99,1.0,0.44,0.37,5.89,165.2
93,162,845,242593,123,3.24,1.32,129,3.39,1.48,135,3.55,1.57,1.0,1.0,0.54,0.47,3.69,167.9
94,242,3800,2843266,184,3.91,1.63,186,3.96,1.74,201,4.28,1.95,0.98,0.98,0.43,0.42,4.04,164.89
95,137,7647,5628156,85,4.05,1.43,85,4.05,1.69,107,5.1,2.28,0.86,0.85,0.35,0.24,18.3,165.68
