id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,174,2364,439419,150,3.57,1.7,146,3.48,1.98,165,3.93,2.05,0.99,1.0,0.68,0.69,79.86,145.32
1,250,4796,641476,201,3.09,1.62,193,2.97,1.56,222,3.42,1.79,1.0,1.0,0.7,0.69,128.49,145.08
2,387,6431,930761,311,3.62,1.86,271,3.15,1.55,343,3.99,2.08,1.0,1.0,0.61,0.65,115.9,153.7
3,710,15346,7769099,493,4.98,2.43,386,3.9,1.54,612,6.18,3.96,0.99,0.98,0.59,0.59,104.23,170.64
4,986,16600,6701032,461,3.97,1.55,463,3.99,1.65,622,5.36,1.83,1.0,1.0,0.61,0.6,158.66,188.83
5,1146,13830,969438,500,3.82,1.46,480,3.66,1.56,690,5.27,1.78,1.0,0.99,0.65,0.61,173.51,181.66
6,1155,14169,1032565,524,4.23,1.67,494,3.98,1.66,655,5.28,1.85,1.0,1.0,0.62,0.57,166.74,182.07
7,939,11833,958238,457,3.78,1.59,414,3.42,1.63,613,5.07,1.96,1.0,1.0,0.62,0.57,174.98,179.09
8,886,9661,759855,389,3.41,1.27,398,3.49,1.41,560,4.91,1.68,1.0,0.99,0.64,0.6,146.18,187.32
9,828,6980,745183,399,3.91,1.24,443,4.34,1.34,535,5.25,1.66,1.0,1.0,0.65,0.64,96.14,205.42
10,850,16288,8839970,403,3.99,1.72,390,3.86,1.29,543,5.38,2.53,0.99,0.99,0.67,0.65,119.84,197.88
11,878,7888,547272,452,4.07,1.46,436,3.93,1.52,535,4.82,1.73,1.0,1.0,0.68,0.66,117.59,198.53
12,876,15735,8581832,451,3.99,1.71,412,3.65,1.71,555,4.91,2.08,1.0,0.99,0.65,0.63,137.49,193.23
13,900,11129,765210,465,3.72,1.41,424,3.39,1.42,619,4.95,1.88,1.0,1.0,0.62,0.6,168.81,179.34
14,828,11807,1642198,396,3.67,1.61,361,3.34,1.55,516,4.78,1.86,1.0,0.99,0.71,0.68,174.2,170.41
15,789,12611,1330911,387,3.55,1.71,349,3.2,1.6,519,4.76,2.59,1.0,1.0,0.63,0.58,164.2,177.24
16,293,2176,806342,227,3.66,1.63,220,3.55,1.96,266,4.29,2.14,1.0,1.0,0.58,0.53,37.82,167.15
17,201,994,224587,162,3.45,1.33,176,3.74,1.62,192,4.09,1.63,0.99,1.0,0.58,0.53,23.42,171.17
18,143,715,150120,117,3.16,1.42,124,3.35,1.74,133,3.59,1.55,0.97,0.98,0.55,0.5,25.6,157.13
19,126,747,158611,112,2.95,1.37,114,3.0,1.51,122,3.21,1.45,1.0,1.0,0.58,0.5,35.98,153.51
20,153,800,229327,132,3.3,1.74,137,3.42,1.82,149,3.72,2.03,0.99,0.98,0.54,0.48,17.36,154.35
21,146,767,178405,132,3.57,1.71,134,3.62,1.78,139,3.76,1.95,0.98,0.99,0.54,0.47,53.26,174.03
22,194,2906,2481037,166,3.69,1.35,169,3.76,1.4,182,4.04,1.46,0.99,0.98,0.57,0.53,37.73,160.97
23,71,387,81223,63,2.62,1.21,66,2.75,1.59,68,2.83,1.4,1.0,1.0,0.65,0.61,52.85,161.62
