id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,20,4072,3608639,16,8.0,7.07,11,5.5,4.95,19,9.5,9.19,0.52,0.5,0.62,0.52,11.46,124.72
1,133,16978,18149752,83,6.38,2.72,46,3.54,1.71,123,9.46,4.29,0.88,0.87,0.24,0.13,23.58,86.37
2,62,6039,6138885,48,5.33,2.18,33,3.67,1.94,58,6.44,2.83,0.99,1.0,0.37,0.19,19.82,94.45
4,19,1257,1249872,13,4.33,1.15,12,4.0,1.0,17,5.67,3.06,0.54,0.42,0.39,0.46,0.78,152.13
8,33,550,219228,15,5.0,2.65,6,2.0,1.0,31,10.33,6.81,0.92,0.87,0.45,0.28,50.23,133.56
9,13,1105,1208413,12,4.0,1.0,10,3.33,0.58,12,4.0,1.0,0.67,0.67,0.11,0.06,6.73,136.1
10,11,98,32646,9,4.5,0.71,8,4.0,0.0,10,5.0,0.0,0.76,0.61,0.54,0.52,11.09,140.88
12,144,50420,60726078,110,4.4,1.53,115,4.6,1.22,129,5.16,2.12,0.8,0.73,0.46,0.52,7.2,144.58
13,312,25762,5198210,210,5.38,2.6,197,5.05,2.13,274,7.03,5.01,0.81,0.75,0.4,0.35,3.88,118.16
17,13,112,68189,9,3.0,1.0,11,3.67,2.08,12,4.0,2.65,0.67,0.67,0.61,0.68,2.37,107.79
21,100,4739,3179423,61,5.08,1.73,56,4.67,1.83,88,7.33,2.77,0.8,0.75,0.55,0.48,44.23,107.31
22,111,1182,465839,75,4.69,2.24,66,4.12,1.54,95,5.94,3.71,0.97,0.97,0.54,0.47,5.44,136.9
23,70,1047,305356,56,4.0,1.52,52,3.71,1.33,63,4.5,1.95,0.88,0.88,0.47,0.44,9.93,114.1
24,36,1108,808345,26,4.33,2.58,22,3.67,1.75,34,5.67,3.33,0.95,0.98,0.64,0.57,13.52,99.75
28,25,2697,3085712,15,5.0,1.73,9,3.0,1.0,21,7.0,0.0,0.98,0.96,0.36,0.29,19.13,83.93
29,20,304,165544,16,4.0,1.15,11,2.75,0.96,18,4.5,1.91,0.82,0.78,0.26,0.24,2.9,86.05
31,29,564,138925,14,4.67,3.21,10,3.33,2.08,22,7.33,2.89,0.55,0.45,0.57,0.43,22.77,86.68
35,77,8933,9981251,27,3.86,1.21,25,3.57,1.27,46,6.57,3.64,0.94,0.91,0.34,0.31,6.83,92.42
36,777,328206,269416716,308,5.81,4.35,242,4.57,2.34,478,9.02,7.28,0.44,0.44,0.49,0.36,41.53,105.87
37,119,2832,1151641,56,5.6,2.37,41,4.1,2.02,92,9.2,4.54,0.88,0.93,0.42,0.32,21.01,87.05
38,66,1179,460352,37,5.29,1.5,30,4.29,1.5,55,7.86,3.02,0.84,0.83,0.35,0.31,11.39,93.71
43,192,11510,8077320,98,6.12,2.78,67,4.19,2.04,158,9.88,5.56,0.71,0.66,0.45,0.31,10.92,83.64
44,358,35262,35565864,197,6.79,3.48,126,4.34,2.27,301,10.38,6.51,0.75,0.7,0.44,0.38,15.75,99.58
45,150,59276,73903002,75,5.36,1.86,63,4.5,1.4,132,9.43,5.53,0.81,0.79,0.42,0.37,10.2,98.18
47,5,5,246,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.76,0.42,0.48,0.0,150.17
50,36,1182,1066841,23,7.67,2.08,10,3.33,0.58,27,9.0,3.46,1.0,1.0,0.17,0.07,8.49,113.33
51,71,1638,911179,17,5.67,1.15,11,3.67,1.53,29,9.67,6.35,0.79,0.78,0.35,0.19,16.43,81.67
52,111,3631,2895065,61,4.69,2.95,44,3.38,1.89,94,7.23,6.25,0.83,0.81,0.53,0.39,6.55,93.58
60,113,88768,119492230,80,5.33,2.61,62,4.13,1.6,97,6.47,3.42,0.99,0.99,0.48,0.38,11.12,101.62
64,361,19530,11613814,184,5.26,2.77,132,3.77,1.57,300,8.57,6.03,0.85,0.84,0.47,0.44,49.19,140.9
65,987,73052,75301260,135,6.14,4.54,82,3.73,1.42,218,9.91,9.16,0.98,0.99,0.46,0.39,59.94,134.25
66,129,56567,39657668,69,4.06,1.68,60,3.53,1.62,107,6.29,2.82,0.84,0.83,0.49,0.41,43.61,145.78
67,160,8774,7120625,77,5.13,2.77,64,4.27,2.69,114,7.6,5.69,1.0,1.0,0.51,0.44,45.81,143.82
68,380,121613,89842728,249,5.3,2.54,197,4.19,1.74,339,7.21,4.42,0.95,0.96,0.52,0.46,51.72,151.36
69,50,485,243685,20,4.0,1.58,18,3.6,1.14,42,8.4,5.9,0.99,0.99,0.49,0.47,20.31,145.47
74,77,597,156299,55,4.58,1.68,57,4.75,2.05,66,5.5,2.47,0.96,0.93,0.49,0.5,11.43,135.34
92,521,23514,18174410,268,4.79,1.82,179,3.2,1.49,391,6.98,3.4,0.93,0.93,0.51,0.42,45.59,142.64
93,353,10854,8203204,166,5.93,1.59,111,3.96,2.13,284,10.14,3.08,0.95,0.94,0.46,0.38,23.07,137.17
99,9,108,37843,8,2.67,1.15,7,2.33,1.53,9,3.0,1.73,0.78,0.74,0.4,0.3,2.22,80.2
101,20,130,52689,12,2.0,1.55,16,2.67,1.63,17,2.83,1.83,0.98,0.99,0.55,0.54,0.77,127.29
105,91,985,496164,51,3.92,1.5,82,6.31,1.84,54,4.15,1.86,1.0,0.99,0.41,0.35,34.16,132.96
106,52,969,493037,32,4.0,1.77,27,3.38,1.51,46,5.75,3.88,0.98,0.97,0.46,0.3,4.34,107.34
112,55,571,291987,37,2.64,1.45,32,2.29,1.2,51,3.64,3.03,0.95,0.92,0.67,0.67,3.05,94.94
113,12,105,33022,10,3.33,2.08,9,3.0,1.73,12,4.0,3.0,0.99,1.0,0.43,0.4,6.15,155.12
127,152,6964,6549500,65,6.5,2.8,36,3.6,1.43,114,11.4,5.74,0.92,0.92,0.47,0.33,31.99,145.83
128,135,13204,11924612,85,5.31,2.41,46,2.88,1.31,106,6.62,2.96,0.97,0.95,0.48,0.33,40.31,152.41
129,125,40618,29551190,62,6.2,3.46,22,2.2,1.32,97,9.7,7.23,0.96,0.96,0.56,0.39,47.19,127.01
130,60,948,534982,25,8.33,2.31,15,5.0,0.0,47,15.67,5.77,0.97,0.98,0.48,0.27,13.28,122.18
133,126,4814,4639989,39,6.5,2.66,13,2.17,0.75,100,16.67,9.05,1.0,1.0,0.33,0.18,44.81,120.65
134,542,80403,67987147,326,5.62,2.94,117,2.02,0.87,495,8.53,5.05,0.92,0.9,0.46,0.29,58.91,122.19
135,340,14208,8145182,214,6.9,2.36,78,2.52,1.12,316,10.19,4.39,0.93,0.92,0.44,0.28,59.06,126.71
136,144,7574,7049841,76,3.62,1.12,48,2.29,1.06,126,6.0,2.74,0.96,0.96,0.48,0.39,49.03,135.77
157,63,1458,838760,30,5.0,1.26,22,3.67,1.86,52,8.67,5.65,0.92,0.89,0.45,0.38,6.96,103.44
161,169,3536,1773519,111,3.7,2.02,69,2.3,1.18,144,4.8,3.23,0.87,0.86,0.51,0.39,6.56,87.15
162,124,3044,1418778,78,4.11,2.18,54,2.84,1.61,108,5.68,3.38,0.89,0.86,0.52,0.43,8.76,100.05
163,51,585,177441,33,3.3,1.64,26,2.6,1.17,45,4.5,2.92,0.89,0.86,0.73,0.67,5.27,91.6
164,231,24051,28305103,130,4.06,2.49,79,2.47,1.16,188,5.88,4.67,0.85,0.83,0.52,0.45,13.1,104.64
168,126,2812,1890095,70,3.18,1.4,63,2.86,1.28,99,4.5,2.11,0.84,0.83,0.61,0.55,9.95,118.68
170,156,5744,4983353,50,5.0,1.05,31,3.1,0.57,101,10.1,4.91,0.98,0.97,0.37,0.2,19.38,135.89
176,11,156,68227,8,4.0,0.0,4,2.0,0.0,10,5.0,1.41,1.0,1.0,0.58,0.53,5.94,147.91
182,179,5021,3313926,82,5.12,5.06,37,2.31,0.79,154,9.62,12.82,0.96,0.94,0.48,0.36,14.31,133.64
183,59,1742,1169959,30,7.5,4.8,10,2.5,1.91,50,12.5,8.7,0.99,0.99,0.52,0.38,10.32,121.28
184,36,2526,2586520,12,6.0,1.41,7,3.5,0.71,29,14.5,7.78,1.0,1.0,0.34,0.12,2.22,132.07
188,38,687,377978,14,4.67,2.31,6,2.0,1.0,33,11.0,7.55,0.95,0.93,0.44,0.37,3.19,123.01
189,130,2607,1232981,84,4.67,2.0,54,3.0,1.37,118,6.56,3.26,0.94,0.92,0.48,0.32,17.24,147.56
190,261,13808,12433843,126,4.85,2.48,80,3.08,1.38,224,8.62,4.95,0.89,0.88,0.44,0.33,27.75,143.22
191,53,2692,2801088,18,6.0,2.0,13,4.33,1.53,47,15.67,12.22,0.95,0.96,0.26,0.21,4.57,144.72
192,52,4815,4481144,28,4.0,2.08,20,2.86,1.07,40,5.71,4.54,0.87,0.86,0.31,0.16,39.91,150.98
196,27,9881,10336820,19,3.17,1.94,13,2.17,0.75,24,4.0,1.67,1.0,1.0,0.43,0.22,26.51,143.57
204,28,701,538352,15,3.75,1.5,11,2.75,0.5,24,6.0,4.97,0.87,0.87,0.56,0.41,24.53,148.26
207,8,63,15106,5,2.5,0.71,5,2.5,0.71,6,3.0,1.41,1.0,1.0,0.74,0.72,13.5,202.3
211,49,494,246310,38,2.71,1.14,35,2.5,1.16,43,3.07,1.49,0.99,0.99,0.42,0.32,14.17,155.41
217,188,10097,10288792,136,4.0,1.94,121,3.56,1.62,177,5.21,3.36,0.77,0.77,0.4,0.33,17.1,112.03
218,490,81982,96446245,268,5.15,2.33,172,3.31,1.54,446,8.58,4.47,0.89,0.9,0.38,0.28,46.01,101.56
219,419,491744,663565423,218,5.19,1.67,145,3.45,1.66,352,8.38,3.51,0.99,0.99,0.34,0.29,58.47,93.35
220,82,38526,47618542,42,6.0,1.73,26,3.71,2.36,73,10.43,4.08,1.0,1.0,0.4,0.35,63.16,104.89
225,244,2268,657624,155,5.96,10.81,88,3.38,2.5,216,8.31,15.41,0.99,0.99,0.46,0.44,73.24,108.16
226,96,583,46589,69,9.86,13.96,26,3.71,2.14,88,12.57,20.11,1.0,1.0,0.45,0.45,34.14,99.94
232,65,324,25355,56,11.2,11.12,15,3.0,1.58,63,12.6,13.46,1.0,1.0,0.64,0.57,18.66,63.09
233,17,315,66194,12,2.0,0.89,11,1.83,0.75,16,2.67,1.21,1.0,1.0,0.35,0.3,17.85,101.24
241,160,1256,662888,89,4.24,1.58,92,4.38,1.6,131,6.24,2.96,0.83,0.79,0.42,0.41,0.98,144.62
