id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,284,17424,14818448,191,4.66,2.0,154,3.76,1.55,239,5.83,2.82,0.89,0.88,0.54,0.47,15.7,123.73
1,237,20744,22996314,181,3.48,1.59,157,3.02,1.31,226,4.35,2.33,0.93,0.92,0.57,0.54,9.75,112.41
2,155,7386,6713101,113,4.52,1.48,102,4.08,1.41,134,5.36,2.46,0.92,0.94,0.61,0.6,11.62,128.14
3,20,49,9871,19,2.71,1.25,19,2.71,1.25,20,2.86,1.21,0.96,0.94,0.45,0.45,0.2,128.0
4,121,1909,643204,81,7.36,3.38,57,5.18,1.83,102,9.27,4.73,0.98,0.99,0.5,0.45,8.39,145.34
7,113,17983,16075425,58,4.83,4.09,46,3.83,1.99,97,8.08,6.01,0.81,0.79,0.37,0.26,25.64,119.21
8,99,1617,747066,65,4.33,2.5,49,3.27,1.28,80,5.33,3.92,0.9,0.85,0.53,0.51,4.42,133.55
9,228,4198,1418997,89,4.68,2.54,81,4.26,1.73,172,9.05,4.45,0.93,0.94,0.4,0.31,17.16,161.38
14,70,722,288399,53,2.52,1.54,44,2.1,1.14,70,3.33,3.04,0.98,0.96,0.57,0.44,39.62,144.6
15,49,563,187395,27,3.38,1.92,23,2.88,1.13,41,5.12,5.0,0.92,0.9,0.55,0.58,13.45,95.54
16,433,12383,7494264,264,4.63,2.64,212,3.72,1.5,378,6.63,5.06,0.97,0.97,0.53,0.45,25.87,130.49
17,889,173448,114138105,312,6.24,4.17,398,7.96,5.2,573,11.46,6.62,0.59,0.57,0.46,0.34,28.19,119.22
18,1341,256284,113040929,559,6.58,2.39,866,10.19,5.32,1122,13.2,6.22,0.45,0.34,0.46,0.38,31.67,113.45
19,777,86486,33161436,320,7.62,2.36,523,12.45,4.74,640,15.24,5.48,0.31,0.27,0.42,0.35,25.29,113.48
20,780,90692,46056671,314,7.85,2.27,506,12.65,5.89,650,16.25,5.39,0.44,0.39,0.41,0.34,26.46,119.81
21,292,14305,10985734,194,3.59,1.58,168,3.11,1.34,262,4.85,2.52,0.87,0.85,0.52,0.51,21.41,118.92
22,247,26705,32260998,158,4.94,2.47,127,3.97,1.71,219,6.84,3.82,0.93,0.92,0.52,0.48,16.84,112.07
23,184,17047,4081900,128,4.0,1.65,117,3.66,1.81,161,5.03,2.52,0.82,0.78,0.51,0.42,6.51,136.38
24,221,2824,1609585,162,3.06,1.57,156,2.94,1.42,197,3.72,2.07,0.86,0.87,0.54,0.5,7.23,119.9
25,224,4248,2496640,153,3.56,1.67,120,2.79,0.99,187,4.35,2.17,0.86,0.87,0.57,0.57,8.66,135.86
26,204,7636,8458398,145,3.3,1.64,116,2.64,1.22,182,4.14,2.36,0.88,0.87,0.57,0.53,12.16,116.95
27,358,372191,485933907,256,3.66,1.76,205,2.93,1.51,316,4.51,2.36,0.85,0.83,0.51,0.44,14.76,122.35
28,266,15307,15425501,166,3.39,1.72,138,2.82,1.45,228,4.65,3.05,0.9,0.89,0.55,0.46,10.87,132.98
29,121,2869,1401900,89,4.24,3.06,59,2.81,1.4,109,5.19,4.65,0.92,0.87,0.56,0.53,9.23,120.65
30,61,1689,490722,40,3.64,2.06,27,2.45,1.21,54,4.91,3.53,0.94,0.9,0.64,0.57,28.1,97.5
31,49,354,84993,47,2.47,1.12,47,2.47,1.07,49,2.58,1.17,0.94,0.93,0.62,0.63,13.17,130.57
32,105,1700,1319996,87,3.78,1.54,76,3.3,1.15,94,4.09,1.95,0.97,0.93,0.53,0.52,10.13,133.15
34,191,3199,1191919,94,4.09,2.48,86,3.74,2.09,140,6.09,4.47,0.98,1.0,0.64,0.68,12.71,106.32
