id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,50,2885,1726198,21,4.2,3.96,12,2.4,1.14,38,7.6,9.91,1.0,1.0,0.5,0.42,15.17,135.97
7,75,31022,10880211,24,6.0,5.23,7,1.75,0.5,56,14.0,14.26,0.75,0.75,0.67,0.45,6.08,111.56
14,58,34985,34082215,27,6.75,2.75,17,4.25,0.96,52,13.0,7.83,1.0,1.0,0.4,0.12,9.38,123.01
28,165,72268,65258403,36,5.14,2.48,21,3.0,1.0,62,8.86,5.7,1.0,1.0,0.49,0.18,5.6,118.46
35,62,22882,19976835,21,4.2,2.39,12,2.4,0.89,44,8.8,6.91,0.98,1.0,0.41,0.15,10.46,118.29
43,174,102993,100809914,19,6.33,4.04,12,4.0,2.0,55,18.33,18.23,1.0,1.0,0.49,0.29,4.69,106.43
99,134,61255,59069348,15,5.0,2.65,8,2.67,0.58,52,17.33,21.46,1.0,1.0,0.56,0.34,44.65,137.96
106,179,95953,88220929,30,5.0,2.9,20,3.33,1.75,70,11.67,12.6,1.0,1.0,0.52,0.27,3.41,121.8
128,102,54662,50414005,18,3.6,1.52,14,2.8,0.84,53,10.6,8.88,1.0,1.0,0.59,0.39,3.61,139.11
129,47,33531,31056017,7,3.5,0.71,5,2.5,0.71,23,11.5,4.95,1.0,1.0,0.39,0.02,4.76,124.22
134,116,18321,16853765,51,3.0,1.5,40,2.35,0.93,89,5.24,5.06,0.98,0.98,0.51,0.34,4.62,119.67
137,8,23,2035,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.23,0.1,151.12
140,7,27,3085,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.37,0.3,58.62
141,28,1579,1344346,17,2.83,2.56,13,2.17,1.94,26,4.33,4.89,1.0,1.0,0.55,0.29,23.31,135.45
144,6,10,475,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.74,0.76,0.03,118.0
147,114,54197,51400433,24,4.0,3.22,21,3.5,2.26,45,7.5,11.11,1.0,1.0,0.46,0.34,0.75,140.08
151,125,41742,39997723,46,3.29,1.44,40,2.86,1.23,66,4.71,3.79,0.99,0.98,0.51,0.41,6.22,151.56
155,60,8767,6241743,25,3.57,2.15,20,2.86,1.35,42,6.0,5.26,0.96,0.94,0.34,0.25,1.95,122.81
158,130,8251,7234659,76,3.8,1.58,78,3.9,1.68,109,5.45,4.64,0.97,0.96,0.53,0.43,1.08,153.36
161,22,1371,1244060,9,4.5,2.12,9,4.5,0.71,15,7.5,4.95,1.0,1.0,0.26,0.1,0.08,171.36
162,39,338,122738,26,3.71,1.8,27,3.86,2.04,36,5.14,4.18,1.0,1.0,0.56,0.48,4.56,163.8
163,71,44164,41593052,27,3.38,1.69,19,2.38,1.06,43,5.38,4.53,1.0,1.0,0.51,0.22,16.37,137.02
168,31,2277,2875222,18,4.5,1.91,17,4.25,1.5,21,5.25,2.63,1.0,1.0,0.24,0.29,0.34,155.42
