id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,155,10700,12878455,128,3.56,1.75,127,3.53,1.58,150,4.17,2.89,0.99,0.99,0.5,0.44,0.78,144.25
1,81,641,391164,67,3.05,1.21,70,3.18,1.47,75,3.41,1.47,0.98,0.96,0.38,0.31,0.68,143.75
2,141,20052,22948484,119,3.31,1.35,124,3.44,1.46,133,3.69,2.04,0.96,0.95,0.42,0.36,2.37,140.51
3,227,5641,5734698,174,3.48,1.79,168,3.36,1.66,212,4.24,2.49,0.96,0.96,0.51,0.47,8.22,138.46
4,184,848,237148,151,3.97,1.65,155,4.08,1.71,173,4.55,2.26,0.97,0.96,0.46,0.44,1.09,154.85
7,142,29869,18757794,112,3.2,1.35,107,3.06,1.26,130,3.71,2.09,0.96,0.96,0.53,0.52,1.07,137.27
8,337,7223,5639833,186,3.88,1.97,153,3.19,1.33,251,5.23,3.37,0.98,0.98,0.47,0.39,20.11,157.38
9,207,733,200140,119,3.22,1.03,139,3.76,1.26,149,4.03,1.34,0.99,0.99,0.38,0.36,0.28,200.06
10,208,78632,92007836,119,3.97,1.61,122,4.07,1.51,159,5.3,2.35,0.97,0.97,0.35,0.31,16.48,179.89
15,142,4772,4297272,88,3.52,2.08,82,3.28,1.79,116,4.64,2.96,0.98,0.97,0.51,0.5,28.77,137.28
16,300,52924,40993096,159,3.31,1.64,151,3.15,1.34,213,4.44,3.79,0.99,1.0,0.52,0.49,5.31,144.53
17,309,72858,97664404,203,3.76,2.31,172,3.19,1.51,292,5.41,3.74,0.89,0.89,0.43,0.36,22.83,149.07
18,149,763,222543,116,3.14,1.55,119,3.22,1.81,134,3.62,2.23,0.99,0.99,0.47,0.42,1.07,149.75
21,105,17454,10896930,81,3.52,1.44,83,3.61,1.31,96,4.17,2.25,0.99,0.99,0.46,0.46,1.81,155.03
22,79,569,346986,69,2.46,1.14,73,2.61,1.2,76,2.71,1.3,0.95,0.94,0.54,0.51,3.24,133.83
23,336,2351,898765,201,3.94,4.37,161,3.16,1.24,230,4.51,5.52,0.99,0.99,0.47,0.38,1.45,145.42
24,215,19612,20624159,130,2.95,1.61,118,2.68,1.36,166,3.77,2.18,0.94,0.95,0.57,0.54,11.62,131.93
25,231,2028,929262,150,3.49,2.06,126,2.93,1.47,212,4.93,3.55,0.99,0.99,0.63,0.57,19.32,119.59
28,68,3505,4571174,43,3.58,2.23,36,3.0,1.13,57,4.75,4.9,0.96,0.96,0.42,0.4,6.5,145.49
29,226,18696,25935315,157,3.27,1.59,160,3.33,1.49,180,3.75,2.36,0.99,0.99,0.41,0.38,0.93,159.54
30,146,633,180601,119,3.5,1.44,126,3.71,1.59,137,4.03,1.64,0.98,0.98,0.47,0.47,0.72,155.14
31,124,1489,1336216,102,2.62,1.6,103,2.64,1.31,113,2.9,1.9,0.98,0.98,0.55,0.51,3.58,137.4
35,167,61960,85324095,61,3.05,2.19,56,2.8,1.61,84,4.2,4.53,0.99,0.99,0.49,0.41,4.24,136.46
36,295,4009,2263065,200,3.23,1.48,185,2.98,1.31,267,4.31,2.26,0.98,0.96,0.49,0.42,56.69,137.76
37,165,27542,37581740,107,2.97,1.23,108,3.0,1.26,126,3.5,1.87,0.98,0.99,0.45,0.41,1.38,133.08
38,190,49987,69127887,138,2.94,1.44,134,2.85,1.25,174,3.7,2.19,0.95,0.94,0.51,0.46,8.15,140.34
42,208,42512,58679075,96,3.31,1.56,93,3.21,1.4,104,3.59,2.44,0.98,0.97,0.47,0.46,17.04,169.99
43,256,23658,30353248,63,4.2,1.78,55,3.67,1.29,96,6.4,5.1,1.0,1.0,0.45,0.38,16.83,135.67
44,183,5586,6936580,144,2.82,1.37,146,2.86,1.39,167,3.27,1.91,0.98,0.98,0.48,0.44,10.26,140.03
45,244,21534,28959811,158,3.29,1.52,147,3.06,1.33,202,4.21,2.5,0.96,0.95,0.51,0.41,27.87,129.35
46,220,2173,1559419,159,3.24,1.2,167,3.41,1.41,197,4.02,1.98,0.99,1.0,0.51,0.44,21.97,146.11
49,178,23225,31880319,106,3.21,1.19,108,3.27,1.31,120,3.64,1.75,0.98,0.97,0.5,0.48,19.85,155.76
50,293,27076,33125281,171,3.89,1.6,164,3.73,1.55,224,5.09,3.03,0.99,0.99,0.45,0.44,16.75,158.58
51,235,2499,2468027,182,3.71,1.76,191,3.9,1.91,216,4.41,2.45,0.98,0.97,0.45,0.46,2.49,156.22
52,180,4695,3115965,134,4.19,2.13,121,3.78,1.77,166,5.19,2.81,0.95,0.95,0.47,0.4,20.08,143.62
56,195,19787,27644957,113,3.14,1.55,116,3.22,1.53,151,4.19,3.25,0.98,0.96,0.51,0.47,4.73,153.9
57,288,57903,82660043,124,3.76,1.35,123,3.73,1.15,147,4.45,1.89,0.97,0.96,0.37,0.36,0.46,175.8
58,163,681,221910,97,3.03,1.26,103,3.22,1.26,114,3.56,1.9,0.96,0.93,0.43,0.43,0.39,167.46
59,227,2080,1015437,128,3.46,1.63,120,3.24,1.44,167,4.51,2.72,0.95,0.96,0.41,0.37,14.94,172.94
60,164,12618,16604897,75,3.26,1.66,68,2.96,1.49,100,4.35,2.67,0.96,0.96,0.57,0.55,1.48,137.97
63,220,29522,41492313,106,3.03,1.01,109,3.11,0.99,125,3.57,1.84,0.99,0.99,0.38,0.44,1.34,183.88
64,244,2558,2453072,149,2.98,1.46,160,3.2,1.47,183,3.66,2.06,0.99,0.99,0.47,0.45,2.07,161.56
65,285,36660,49206012,142,2.96,1.53,145,3.02,1.59,167,3.48,2.03,1.0,1.0,0.55,0.5,2.25,139.65
66,297,9028,8746531,151,3.6,2.22,129,3.07,1.5,216,5.14,3.79,0.94,0.94,0.54,0.5,9.46,128.39
67,260,2683,1282868,157,3.65,1.95,132,3.07,1.35,218,5.07,3.47,1.0,1.0,0.52,0.33,3.98,133.81
70,352,40515,55867526,176,3.83,2.18,157,3.41,1.94,218,4.74,4.48,1.0,1.0,0.54,0.52,10.91,152.71
71,233,1768,759848,141,3.28,1.62,128,2.98,1.37,183,4.26,2.84,0.99,0.99,0.52,0.46,7.46,141.76
72,491,5395,3593630,167,3.21,1.7,145,2.79,1.32,218,4.19,2.84,0.99,0.99,0.56,0.45,0.84,136.54
73,270,2744,1666661,74,3.36,2.06,64,2.91,1.44,98,4.45,3.4,1.0,1.0,0.51,0.47,4.32,132.97
74,438,33771,46052217,215,4.67,1.86,202,4.39,1.64,263,5.72,2.82,0.99,0.99,0.43,0.45,2.65,161.87
82,5,5,204,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,89.16
85,421,22180,29147023,197,4.1,1.77,169,3.52,1.46,231,4.81,2.57,1.0,1.0,0.45,0.49,1.75,158.93
86,795,6193,2144918,269,4.48,1.61,227,3.78,1.52,348,5.8,2.77,0.99,0.99,0.48,0.61,4.52,146.51
87,541,5529,3020499,217,4.17,1.68,190,3.65,1.55,246,4.73,2.41,0.98,0.99,0.5,0.51,1.03,157.57
88,485,3274,1071457,173,3.68,1.49,153,3.26,1.33,213,4.53,2.7,0.99,1.0,0.49,0.59,2.5,156.31
91,466,45626,60998904,179,3.51,1.5,159,3.12,1.29,228,4.47,2.61,0.99,0.98,0.53,0.46,2.25,144.69
