id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,133,576,161623,117,3.44,1.64,114,3.35,1.61,128,3.76,1.86,0.95,0.93,0.45,0.39,1.75,128.71
1,199,4150,3316748,151,4.44,2.39,110,3.24,1.18,181,5.32,3.65,0.94,0.94,0.46,0.39,6.56,133.41
2,20,94,27036,19,3.17,1.72,19,3.17,1.72,20,3.33,2.07,0.68,0.67,0.66,0.69,5.29,120.87
3,209,1394,544424,174,3.87,1.82,181,4.02,1.94,195,4.33,2.32,0.95,0.93,0.45,0.41,5.48,120.16
4,243,13131,8809284,197,4.92,1.91,192,4.8,1.91,220,5.5,2.61,0.96,0.93,0.4,0.37,6.22,143.72
6,291,17363,7826169,203,4.41,1.86,177,3.85,1.46,251,5.46,2.97,0.96,0.95,0.52,0.46,34.73,151.35
7,100,724,247731,80,4.71,2.11,76,4.47,1.46,96,5.65,2.76,0.94,0.91,0.33,0.25,6.96,132.86
8,318,5893,2309835,204,4.74,2.31,190,4.42,1.8,254,5.91,3.39,0.95,0.94,0.54,0.48,9.99,122.84
9,299,1811,558441,151,4.08,1.38,166,4.49,1.22,198,5.35,2.16,0.94,0.93,0.46,0.44,3.73,163.64
10,210,10898,12321471,134,4.19,2.05,124,3.88,1.1,161,5.03,2.68,0.9,0.89,0.4,0.35,8.89,162.49
11,139,2912,2288946,96,5.05,1.39,90,4.74,1.33,107,5.63,1.71,0.99,0.99,0.35,0.39,1.73,162.43
14,166,1006,438580,130,3.42,1.52,131,3.45,1.52,153,4.03,2.31,0.9,0.88,0.54,0.53,6.62,133.58
15,218,1072,418698,134,3.83,1.46,126,3.6,1.59,194,5.54,2.7,0.72,0.52,0.45,0.48,6.27,125.5
16,149,1752,915041,118,4.37,2.88,104,3.85,1.46,143,5.3,4.65,0.99,0.99,0.54,0.52,11.53,152.42
17,203,2423,857235,172,4.0,1.75,186,4.33,1.98,197,4.58,2.18,0.9,0.89,0.45,0.46,2.93,143.21
18,74,135,20898,67,3.72,1.71,70,3.89,1.81,71,3.94,1.92,0.97,0.96,0.5,0.51,0.1,137.81
21,502,39842,46805747,307,4.65,2.06,271,4.11,1.55,367,5.56,2.88,0.92,0.92,0.48,0.38,10.77,123.72
22,338,60953,64438798,220,4.89,2.2,185,4.11,1.79,286,6.36,4.08,0.93,0.92,0.39,0.32,10.7,132.45
23,304,2415,954144,247,5.26,8.15,208,4.43,2.64,282,6.0,9.91,0.94,0.93,0.47,0.43,4.26,132.16
24,78,1889,2212470,67,3.53,1.54,63,3.32,1.29,75,3.95,2.17,0.92,0.9,0.39,0.36,6.34,125.38
25,110,1581,1079113,80,5.33,3.39,55,3.67,1.29,98,6.53,5.1,0.97,0.96,0.42,0.4,7.43,111.84
