id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1498,1958,87461,341,3.83,1.58,322,3.62,1.59,359,4.03,1.77,0.46,0.43,0.3,0.37,0.93,227.54
1,2494,3938,180948,348,3.87,1.53,336,3.73,1.49,371,4.12,1.72,0.47,0.5,0.13,0.19,1.1,242.03
2,395,436,26795,342,3.64,1.68,316,3.36,1.52,377,4.01,1.92,0.5,0.39,0.45,0.56,0.93,219.86
3,389,439,25709,339,3.36,1.63,326,3.23,1.56,372,3.68,1.83,0.49,0.39,0.45,0.55,1.5,215.5
4,395,437,26782,325,3.61,1.38,300,3.33,1.43,358,3.98,1.54,0.5,0.39,0.45,0.55,0.96,222.56
5,466,775,41718,407,3.84,1.38,351,3.31,1.26,439,4.14,1.6,0.5,0.4,0.42,0.52,6.04,206.24
6,495,554,34298,418,3.94,1.67,378,3.57,1.55,449,4.24,1.98,0.51,0.4,0.43,0.52,1.86,208.33
7,303,339,19691,280,3.22,1.6,259,2.98,1.64,291,3.34,1.72,0.47,0.37,0.5,0.59,1.3,215.18
8,478,502,27626,315,3.12,1.27,319,3.16,1.33,371,3.67,1.63,0.55,0.44,0.43,0.53,1.78,228.85
9,612,637,32819,346,3.68,1.43,371,3.95,1.38,431,4.59,1.85,0.69,0.58,0.29,0.4,0.69,233.18
10,592,608,32397,371,3.79,1.49,369,3.77,1.61,440,4.49,1.81,0.64,0.52,0.32,0.44,0.44,233.16
11,597,611,31599,400,3.96,1.52,384,3.8,1.48,439,4.35,1.66,0.66,0.56,0.3,0.41,0.41,233.94
12,543,561,30931,408,3.89,1.56,382,3.64,1.51,434,4.13,1.75,0.62,0.5,0.34,0.46,0.76,227.14
13,367,389,23770,327,3.44,1.35,295,3.11,1.42,357,3.76,1.5,0.46,0.35,0.49,0.57,1.57,220.89
14,285,295,16949,262,3.12,1.39,236,2.81,1.4,275,3.27,1.53,0.46,0.36,0.49,0.59,0.93,219.66
15,291,320,20406,238,3.17,1.39,221,2.95,1.57,279,3.72,1.82,0.4,0.31,0.49,0.56,0.97,219.64
16,325,328,21075,270,3.6,1.51,274,3.65,1.61,316,4.21,1.84,0.55,0.42,0.41,0.52,0.08,222.26
17,385,439,24197,326,3.43,3.02,280,2.95,1.47,373,3.93,4.3,0.43,0.34,0.51,0.6,0.56,215.92
18,317,329,21934,286,3.14,1.3,245,2.69,1.08,305,3.35,1.29,0.44,0.33,0.53,0.62,0.4,218.58
19,402,440,26002,357,3.5,1.68,316,3.1,1.51,391,3.83,1.82,0.45,0.35,0.5,0.59,0.87,204.19
20,393,403,24278,355,3.51,1.82,324,3.21,1.58,379,3.75,1.9,0.5,0.39,0.47,0.57,0.11,216.08
21,332,346,21104,295,3.55,1.53,263,3.17,1.29,320,3.86,1.6,0.49,0.38,0.48,0.58,0.65,214.94
22,346,373,21879,317,3.27,1.37,290,2.99,1.35,342,3.53,1.48,0.45,0.35,0.5,0.58,0.9,215.72
23,334,352,21399,308,3.18,1.71,286,2.95,1.63,326,3.36,1.83,0.45,0.34,0.51,0.6,0.33,214.5
24,293,350,20864,273,3.29,1.5,246,2.96,1.37,289,3.48,1.53,0.46,0.36,0.5,0.59,1.01,215.78
25,326,336,20061,279,3.32,1.76,244,2.9,1.67,305,3.63,2.03,0.42,0.32,0.55,0.64,0.42,226.9
26,303,315,19004,256,3.08,1.35,235,2.83,1.38,291,3.51,1.76,0.44,0.34,0.51,0.61,0.38,216.95
27,374,471,31365,327,3.24,2.76,277,2.74,1.3,361,3.57,3.33,0.42,0.33,0.54,0.62,0.66,218.42
28,371,391,22613,328,3.49,1.44,296,3.15,1.52,350,3.72,1.6,0.48,0.37,0.47,0.57,0.59,214.88
29,371,381,23971,326,3.7,1.74,310,3.52,1.51,356,4.05,1.82,0.54,0.41,0.41,0.52,0.47,224.05
30,367,397,23844,313,3.33,1.57,304,3.23,1.72,353,3.76,1.85,0.45,0.36,0.48,0.56,0.39,213.2
31,362,413,25039,307,3.49,1.71,283,3.22,1.61,345,3.92,2.21,0.47,0.36,0.47,0.56,0.64,215.74
32,322,341,19699,293,3.02,1.3,271,2.79,1.35,313,3.23,1.37,0.47,0.37,0.49,0.6,0.14,221.54
33,403,417,23790,338,3.63,1.37,325,3.49,1.59,380,4.09,1.61,0.51,0.41,0.44,0.53,0.07,209.54
34,395,407,23686,342,3.53,1.6,321,3.31,1.78,374,3.86,1.85,0.44,0.35,0.51,0.6,0.37,217.78
35,412,462,29214,348,3.38,1.63,328,3.18,1.61,397,3.85,1.85,0.46,0.36,0.47,0.56,0.18,209.32
36,301,308,18606,272,3.13,1.7,249,2.86,1.49,288,3.31,1.81,0.42,0.33,0.55,0.64,0.28,222.14
37,355,366,21709,296,3.33,1.34,274,3.08,1.25,322,3.62,1.47,0.48,0.36,0.47,0.58,0.71,226.06
38,366,393,24196,326,3.36,1.44,281,2.9,1.39,354,3.65,1.71,0.43,0.34,0.51,0.6,1.57,215.7
39,415,423,26412,366,3.66,1.62,340,3.4,1.44,401,4.01,1.79,0.5,0.39,0.44,0.54,0.23,216.95
40,460,475,29850,416,3.89,1.61,365,3.41,1.63,442,4.13,1.74,0.46,0.34,0.47,0.57,0.44,212.43
41,388,402,24713,347,3.47,1.64,316,3.16,1.56,372,3.72,1.79,0.47,0.36,0.49,0.59,0.46,218.87
42,422,455,25542,350,3.72,1.45,315,3.35,1.41,360,3.83,1.55,0.55,0.44,0.41,0.51,0.56,220.82
43,463,485,29328,388,3.63,1.63,344,3.21,1.49,406,3.79,1.75,0.52,0.41,0.44,0.54,0.64,223.27
44,357,368,21916,327,3.3,1.55,298,3.01,1.39,346,3.49,1.64,0.45,0.35,0.5,0.6,0.75,222.33
45,338,359,21373,300,3.23,1.65,275,2.96,1.6,322,3.46,1.87,0.42,0.32,0.51,0.62,0.89,221.09
46,337,354,21538,306,3.4,1.67,274,3.04,1.67,323,3.59,1.79,0.43,0.33,0.51,0.6,0.34,218.85
47,411,447,28589,365,3.58,1.56,307,3.01,1.42,392,3.84,1.72,0.42,0.32,0.53,0.62,1.28,215.09
48,661,672,33660,390,3.9,1.28,373,3.73,1.21,419,4.19,1.37,0.72,0.6,0.26,0.38,0.65,234.85
49,518,528,29892,346,3.68,1.44,317,3.37,1.39,381,4.05,1.65,0.58,0.46,0.39,0.51,0.35,230.17
50,573,645,37930,416,4.38,1.52,379,3.99,1.39,475,5.0,2.03,0.58,0.45,0.35,0.46,0.37,224.56
51,487,505,29710,430,4.06,1.66,411,3.88,1.68,476,4.49,1.89,0.55,0.43,0.39,0.49,0.16,222.08
