id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,159,2320,655729,152,3.17,1.4,152,3.17,1.46,155,3.23,1.48,1.0,1.0,0.62,0.56,37.44,154.83
1,172,2741,1242618,164,3.42,1.5,162,3.38,1.58,168,3.5,1.58,0.99,1.0,0.59,0.54,33.24,150.95
2,215,2625,1254002,193,3.78,1.77,193,3.78,1.86,203,3.98,1.89,0.99,0.99,0.56,0.51,28.81,162.05
3,182,2310,1451282,161,3.5,1.36,162,3.52,1.43,171,3.72,1.47,0.99,0.99,0.45,0.42,4.27,159.59
4,290,1922,1168274,223,3.98,1.38,232,4.14,1.48,242,4.32,1.6,0.99,0.99,0.5,0.48,4.65,180.02
5,301,2413,1600879,252,4.2,2.01,260,4.33,2.08,268,4.47,2.13,0.99,0.99,0.52,0.53,5.09,159.34
6,326,2905,2081018,286,3.92,1.88,289,3.96,1.92,303,4.15,2.02,0.98,0.98,0.57,0.55,3.93,140.35
7,214,2016,1288918,196,3.27,1.35,198,3.3,1.46,205,3.42,1.39,0.99,0.98,0.55,0.52,5.3,134.26
8,239,2186,1436634,174,3.7,1.79,191,4.06,2.06,193,4.11,2.08,0.99,1.0,0.49,0.49,4.95,165.48
9,268,1424,619459,153,3.64,1.36,188,4.48,1.44,193,4.6,1.38,0.99,0.99,0.42,0.42,2.36,208.87
10,214,988,591634,134,3.72,1.34,145,4.03,1.61,149,4.14,1.51,0.98,0.97,0.48,0.51,4.45,193.58
11,208,1059,634990,154,4.67,1.87,152,4.61,1.94,157,4.76,2.02,1.0,1.0,0.48,0.49,3.03,199.87
12,202,1172,712555,158,4.16,1.22,160,4.21,1.42,167,4.39,1.46,0.99,0.99,0.51,0.51,3.09,186.38
13,220,1608,737893,201,3.94,1.59,203,3.98,1.75,211,4.14,1.71,0.99,0.99,0.54,0.5,4.44,161.81
14,177,1703,1107855,160,3.64,1.54,167,3.8,1.85,168,3.82,1.69,0.99,1.0,0.55,0.55,4.84,164.43
15,153,1600,1020926,135,3.38,1.29,136,3.4,1.41,145,3.62,1.55,0.98,0.98,0.58,0.52,4.29,157.48
16,218,1549,680380,182,3.71,1.77,188,3.84,1.94,193,3.94,1.91,0.98,0.98,0.47,0.45,7.72,172.88
17,215,1664,913320,190,3.28,1.39,192,3.31,1.34,205,3.53,1.54,0.99,0.98,0.53,0.49,5.35,169.26
18,188,1725,1030834,182,3.64,1.85,177,3.54,1.66,186,3.72,1.93,0.99,0.98,0.55,0.53,4.13,156.48
19,207,2224,1574609,191,3.54,1.14,189,3.5,1.24,196,3.63,1.15,0.98,0.98,0.51,0.49,3.62,156.99
20,255,1929,953178,225,4.09,1.7,229,4.16,1.86,244,4.44,1.85,0.98,0.98,0.51,0.44,5.17,145.88
21,251,1692,862601,222,3.96,1.61,229,4.09,1.73,239,4.27,1.76,0.98,0.99,0.5,0.46,4.11,159.4
22,281,1877,1037520,258,3.39,1.5,264,3.47,1.56,268,3.53,1.63,0.98,0.98,0.48,0.41,3.14,156.47
23,199,2722,1993425,178,3.02,1.49,179,3.03,1.62,189,3.2,1.71,0.99,1.0,0.58,0.52,16.84,152.27
24,241,14791,18338440,211,3.3,1.73,200,3.12,1.53,228,3.56,2.06,0.97,0.97,0.61,0.55,29.23,151.65
25,258,1484,628853,232,3.87,1.79,225,3.75,1.65,238,3.97,1.82,0.99,1.0,0.57,0.58,6.53,161.35
26,230,1989,1395187,206,3.43,1.38,204,3.4,1.44,217,3.62,1.44,0.99,0.99,0.59,0.6,8.06,155.51
27,246,13719,17690616,218,3.25,1.36,225,3.36,1.47,235,3.51,1.57,0.98,0.98,0.61,0.61,3.77,151.57
28,306,3367,2509353,266,3.86,1.64,279,4.04,1.8,300,4.35,2.06,0.98,0.97,0.52,0.52,3.73,159.16
29,297,2341,1443925,258,3.58,1.55,269,3.74,1.79,281,3.9,1.91,0.99,0.99,0.52,0.48,4.14,160.94
30,276,2001,973537,249,3.61,1.63,253,3.67,1.76,267,3.87,1.89,0.99,0.99,0.55,0.52,6.72,159.86
31,197,1096,308171,184,3.76,1.69,184,3.76,1.74,193,3.94,1.9,0.98,0.98,0.53,0.47,4.52,154.55
32,325,2698,1887818,284,4.3,1.99,287,4.35,2.07,300,4.55,2.1,0.98,0.98,0.49,0.48,2.81,160.18
33,343,2235,1070082,308,4.11,1.74,308,4.11,1.81,327,4.36,1.94,0.99,0.99,0.53,0.48,4.47,159.64
34,248,1683,593926,225,3.75,1.26,231,3.85,1.47,237,3.95,1.36,0.99,0.99,0.53,0.53,3.33,160.36
35,236,1998,973841,204,3.71,1.72,215,3.91,1.98,224,4.07,1.95,0.99,0.99,0.5,0.45,6.18,164.5
36,255,2456,1450183,232,3.52,1.79,229,3.47,1.94,244,3.7,1.98,0.99,0.99,0.55,0.53,6.07,159.9
37,300,14356,14697904,257,3.57,1.54,257,3.57,1.6,269,3.74,1.64,0.99,0.99,0.49,0.47,4.12,161.92
38,242,1811,779891,216,3.86,1.67,208,3.71,1.71,230,4.11,1.83,0.99,0.99,0.49,0.44,5.57,161.53
39,309,2657,1635879,277,4.07,1.81,290,4.26,2.06,295,4.34,2.03,0.98,0.99,0.49,0.46,6.82,162.74
40,243,3856,3844782,219,3.71,1.52,216,3.66,1.54,228,3.86,1.64,0.97,0.97,0.5,0.45,5.63,147.32
41,283,2032,1187789,265,4.21,1.68,265,4.21,1.72,279,4.43,1.81,0.97,0.98,0.5,0.47,5.15,157.83
42,258,2482,1948627,204,3.78,1.51,202,3.74,1.46,213,3.94,1.53,0.99,1.0,0.49,0.51,3.26,168.79
43,307,2235,1184376,266,3.5,1.58,267,3.51,1.62,276,3.63,1.6,0.98,0.98,0.46,0.44,2.72,161.64
44,330,2734,1568851,297,3.96,1.75,300,4.0,1.78,308,4.11,1.81,0.99,0.99,0.46,0.43,2.99,163.15
45,252,2065,1242441,219,3.48,1.68,228,3.62,1.83,233,3.7,1.92,1.0,1.0,0.5,0.44,18.32,160.45
46,247,2447,1043599,231,3.67,1.52,231,3.67,1.51,239,3.79,1.62,0.99,1.0,0.53,0.48,21.39,152.03
47,262,3995,1205692,244,3.87,1.5,243,3.86,1.5,254,4.03,1.47,0.99,0.99,0.56,0.49,33.68,150.8
48,257,1922,544626,152,4.0,1.51,159,4.18,1.45,167,4.39,1.55,0.99,1.0,0.53,0.51,15.9,197.6
49,202,1601,837206,160,3.72,1.55,162,3.77,1.67,169,3.93,1.72,0.99,0.98,0.44,0.42,9.56,167.42
50,239,1368,682374,191,3.98,1.59,195,4.06,1.68,199,4.15,1.66,0.98,0.97,0.47,0.49,3.28,177.16
51,350,2366,1197650,305,4.24,1.66,330,4.58,2.41,328,4.56,1.88,0.99,0.99,0.48,0.48,6.58,175.48
52,437,2637,1577000,344,4.59,1.69,356,4.75,1.72,371,4.95,1.87,0.97,0.97,0.5,0.49,5.87,169.95
53,333,2375,1209890,266,4.03,1.66,261,3.95,1.71,280,4.24,1.79,0.98,0.99,0.46,0.42,4.9,161.02
54,316,2610,1802881,251,4.18,1.21,259,4.32,1.36,270,4.5,1.47,0.99,1.0,0.49,0.49,3.26,180.25
55,377,2915,1745792,273,4.4,1.43,300,4.84,1.54,310,5.0,1.58,0.99,0.99,0.48,0.5,4.37,191.54
56,280,2618,1812620,218,3.89,1.38,225,4.02,1.46,233,4.16,1.57,0.99,1.0,0.5,0.5,2.99,187.28
57,313,1453,614707,223,3.78,1.55,231,3.92,1.64,237,4.02,1.69,0.98,0.98,0.48,0.47,4.05,190.66
58,357,2512,1416638,280,4.59,1.61,287,4.7,1.69,293,4.8,1.8,0.99,1.0,0.44,0.44,3.37,186.36
59,230,2172,1472396,170,3.27,1.43,167,3.21,1.46,183,3.52,1.69,1.0,1.0,0.47,0.39,6.6,178.93
60,332,2016,1068580,242,3.67,1.49,240,3.64,1.53,252,3.82,1.71,0.99,0.99,0.46,0.42,3.09,167.34
61,440,2961,1838878,307,4.65,1.68,310,4.7,1.75,316,4.79,1.87,0.99,0.99,0.46,0.46,2.38,186.96
62,325,3175,2109290,288,3.95,1.77,290,3.97,1.81,308,4.22,1.95,0.98,0.97,0.54,0.52,5.22,153.3
63,423,2101,847497,310,4.43,1.47,315,4.5,1.62,328,4.69,1.67,0.99,0.99,0.4,0.35,3.98,181.68
64,341,2833,1781315,274,3.86,1.67,267,3.76,1.66,286,4.03,1.78,0.98,0.99,0.5,0.47,3.71,171.12
65,346,2942,1387500,307,3.79,1.47,312,3.85,1.57,330,4.07,1.77,0.99,0.99,0.52,0.47,12.89,154.47
66,286,1715,766213,266,3.8,1.54,276,3.94,1.62,277,3.96,1.65,0.99,0.99,0.51,0.52,4.39,156.1
67,215,2007,1369547,200,3.64,1.66,208,3.78,1.8,206,3.75,1.73,0.99,0.99,0.56,0.58,4.25,164.37
68,241,2191,1656000,220,4.23,1.63,223,4.29,1.71,232,4.46,1.7,0.99,0.99,0.5,0.46,3.06,170.76
69,289,1286,576854,257,4.36,1.93,266,4.51,2.09,268,4.54,2.08,0.99,0.99,0.47,0.44,3.75,175.05
70,264,2141,1526431,240,3.93,1.65,245,4.02,1.78,249,4.08,1.77,0.99,0.99,0.5,0.47,3.84,166.41
71,298,2218,1250691,262,3.64,1.73,265,3.68,1.81,275,3.82,1.88,0.98,0.98,0.5,0.47,5.08,158.16
72,210,2956,2253617,199,3.62,1.67,198,3.6,1.75,204,3.71,1.76,0.99,0.99,0.55,0.53,9.66,156.6
73,298,4523,3550395,270,4.15,1.73,271,4.17,1.76,282,4.34,1.87,1.0,1.0,0.56,0.53,2.41,171.4
74,438,2491,1363246,375,4.57,1.75,379,4.62,1.93,392,4.78,1.91,0.99,0.98,0.47,0.46,2.74,174.99
75,353,2273,1336203,310,4.37,1.63,309,4.35,1.73,326,4.59,1.82,0.99,0.98,0.5,0.47,2.49,173.75
76,289,1901,1065542,256,3.82,1.71,261,3.9,1.73,279,4.16,1.86,0.99,0.99,0.52,0.51,3.23,154.5
77,337,1724,684510,294,4.39,1.62,294,4.39,1.72,315,4.7,1.86,0.98,0.97,0.52,0.54,3.49,166.29
78,362,2534,1453107,317,4.17,1.55,317,4.17,1.68,330,4.34,1.66,0.99,0.99,0.49,0.49,4.35,168.83
79,278,1821,934901,242,3.9,1.73,248,4.0,1.95,257,4.15,1.91,0.99,0.98,0.52,0.53,2.47,165.56
80,278,2385,1503901,243,3.63,1.62,254,3.79,1.78,261,3.9,1.78,0.98,0.98,0.53,0.48,3.08,158.19
81,259,1850,947171,229,3.32,1.79,236,3.42,1.88,243,3.52,1.98,0.97,0.97,0.52,0.49,4.91,145.88
82,312,1843,791110,284,3.59,1.45,279,3.53,1.49,293,3.71,1.53,0.98,0.99,0.52,0.47,3.49,145.88
83,353,2294,1280313,311,3.89,1.51,317,3.96,1.6,338,4.22,1.73,0.99,0.99,0.5,0.46,4.31,157.99
84,373,2297,1063262,336,4.0,1.58,337,4.01,1.54,351,4.18,1.58,0.98,0.98,0.49,0.48,2.52,162.23
85,257,1482,866888,196,3.77,1.46,193,3.71,1.46,202,3.88,1.44,0.99,1.0,0.46,0.49,1.23,174.34
86,265,4279,3481813,205,3.8,1.57,204,3.78,1.59,207,3.83,1.6,0.99,0.97,0.5,0.5,2.61,188.06
87,345,1630,715012,255,3.86,1.36,283,4.29,1.5,261,3.95,1.37,0.99,1.0,0.48,0.54,1.9,181.57
88,194,822,227944,148,3.36,1.22,147,3.34,1.35,155,3.52,1.5,1.0,1.0,0.49,0.46,4.52,184.38
89,343,1626,892952,235,4.2,1.49,273,4.88,2.02,240,4.29,1.63,0.99,0.99,0.48,0.54,2.57,171.61
90,175,1242,545025,158,3.22,1.34,160,3.27,1.43,162,3.31,1.43,0.99,1.0,0.51,0.45,2.99,158.82
91,137,1263,785394,124,3.18,1.27,123,3.15,1.25,129,3.31,1.44,0.98,0.99,0.55,0.48,3.69,154.03
92,207,2822,2120970,183,3.81,1.72,188,3.92,1.77,186,3.88,1.78,1.0,1.0,0.45,0.42,5.79,175.65
93,331,2286,1219286,265,4.14,1.68,306,4.78,2.0,269,4.2,1.73,0.99,0.98,0.46,0.49,3.68,175.11
94,250,1736,1163760,211,4.49,1.78,224,4.77,2.1,216,4.6,1.84,0.99,0.99,0.46,0.5,4.17,180.66
95,246,2495,1789484,210,3.68,1.66,218,3.82,1.85,217,3.81,1.79,1.0,1.0,0.46,0.49,6.39,178.96
96,346,2648,592808,293,4.31,1.63,305,4.49,1.77,297,4.37,1.67,0.99,0.99,0.44,0.44,4.34,175.41
97,258,1932,1151311,230,3.9,1.37,237,4.02,1.6,236,4.0,1.5,0.99,0.99,0.41,0.34,4.98,175.78
98,140,1204,494502,122,3.49,1.52,127,3.63,1.7,126,3.6,1.65,0.99,0.99,0.53,0.52,18.91,173.79
