id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,634,830,61324,326,3.13,1.38,330,3.17,1.4,609,5.86,2.88,0.3,0.31,0.39,0.36,5.71,149.23
1,470,25034,33484318,257,3.29,1.38,235,3.01,1.22,439,5.63,2.73,0.27,0.25,0.37,0.35,4.82,151.8
2,1048,51357,68650126,405,3.49,1.52,429,3.7,1.9,980,8.45,3.67,0.26,0.26,0.39,0.38,3.87,158.97
3,590,884,68444,381,3.97,1.52,366,3.81,1.58,561,5.84,2.63,0.34,0.32,0.34,0.34,4.83,153.04
4,874,1057,45928,463,4.72,1.87,472,4.82,2.03,728,7.43,2.91,0.45,0.44,0.29,0.29,2.91,178.51
5,1662,41862,54789099,573,4.37,1.38,621,4.74,1.66,1469,11.21,4.89,0.32,0.34,0.35,0.34,3.22,172.67
6,2553,3359,157011,730,5.1,1.89,929,6.5,2.47,2420,16.92,6.11,0.26,0.27,0.37,0.35,5.69,177.29
7,1802,2235,94549,665,4.93,1.74,783,5.8,2.41,1725,12.78,5.17,0.31,0.31,0.34,0.34,3.25,175.06
8,740,1022,81016,348,4.41,1.41,451,5.71,1.74,619,7.84,2.46,0.55,0.51,0.26,0.27,2.18,199.39
9,1129,1318,71585,467,4.41,1.31,609,5.75,1.95,922,8.7,3.21,0.54,0.54,0.23,0.22,2.1,203.23
10,1410,34613,45435280,619,5.16,1.87,677,5.64,1.88,1211,10.09,3.76,0.47,0.46,0.26,0.25,2.42,192.52
11,2104,2542,120658,756,5.48,1.69,830,6.01,2.07,1813,13.14,4.41,0.39,0.4,0.3,0.29,4.87,191.64
12,1246,1543,75482,537,4.37,1.7,566,4.6,2.09,1072,8.72,3.54,0.39,0.4,0.31,0.3,3.51,183.81
13,1368,1660,92832,597,4.59,1.76,680,5.23,2.38,1313,10.1,4.71,0.37,0.37,0.31,0.3,4.64,181.47
14,1206,1490,74522,533,4.4,1.56,636,5.26,2.26,1148,9.49,4.41,0.39,0.39,0.32,0.31,3.29,185.05
15,901,7604,8830828,422,3.87,1.55,449,4.12,1.97,861,7.9,3.65,0.31,0.31,0.34,0.34,4.4,169.59
16,682,839,43990,362,3.73,1.66,373,3.85,1.86,649,6.69,3.43,0.34,0.34,0.34,0.33,1.99,171.75
17,153,272,39919,121,3.67,1.53,123,3.73,1.68,148,4.48,2.17,0.44,0.38,0.34,0.35,3.0,156.19
18,603,833,47268,328,3.53,1.59,329,3.54,1.68,590,6.34,3.54,0.32,0.31,0.37,0.38,2.81,156.26
19,1041,1285,69401,453,4.04,1.72,418,3.73,1.69,989,8.83,4.58,0.26,0.27,0.4,0.38,3.95,153.53
20,481,761,69029,306,3.82,1.55,294,3.68,1.61,459,5.74,2.66,0.36,0.35,0.34,0.33,6.26,156.08
21,805,2310,1698797,387,3.72,1.48,388,3.73,1.63,707,6.8,3.01,0.34,0.32,0.34,0.34,2.49,164.23
22,937,6513,7459353,409,3.5,1.63,419,3.58,1.77,871,7.44,3.75,0.27,0.27,0.39,0.38,4.83,158.64
23,1522,6162,5361588,502,3.72,1.47,485,3.59,1.53,1459,10.81,5.08,0.2,0.2,0.41,0.4,6.05,153.27
24,1261,1649,90063,503,3.81,1.42,451,3.42,1.51,1216,9.21,4.87,0.22,0.23,0.4,0.39,4.65,155.37
25,1103,1395,59716,411,3.29,1.4,394,3.15,1.39,1038,8.3,4.43,0.22,0.23,0.43,0.43,5.38,155.72
26,613,823,42823,326,3.7,1.52,300,3.41,1.64,594,6.75,3.59,0.31,0.31,0.36,0.36,4.1,163.36
27,864,1166,59950,433,3.97,1.67,410,3.76,1.86,827,7.59,4.05,0.28,0.26,0.37,0.37,5.39,160.93
