id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
17,7,8,352,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.87,0.26,0.25,0.0,160.12
136,6,7,332,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.0,161.0
155,3,18,3295,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.81,0.88,0.27,61.33
166,12,18,847,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,0.93,0.94,0.3,0.32,0.03,190.86
184,19,57,31730,14,2.8,1.3,16,3.2,1.3,15,3.0,1.41,1.0,1.0,0.7,0.96,0.07,159.84
185,16,64,18164,13,2.17,0.98,15,2.5,1.52,14,2.33,1.21,0.98,0.99,0.56,0.71,0.16,118.96
186,35,91,12896,26,3.25,1.39,31,3.88,1.55,32,4.0,1.41,0.92,0.9,0.37,0.45,1.15,181.95
187,27,84,24572,23,2.88,1.36,27,3.38,1.69,27,3.38,1.69,0.95,0.95,0.5,0.65,0.59,133.12
188,11,52,12678,9,2.25,0.96,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.42,0.62,0.18,158.77
189,10,47,12322,9,1.8,0.84,10,2.0,1.0,10,2.0,1.0,0.96,0.97,0.57,0.68,0.77,88.5
190,16,52,22036,14,2.33,1.21,15,2.5,1.52,15,2.5,1.52,0.91,0.9,0.75,0.87,0.63,94.5
191,8,43,9150,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.37,0.54,0.36,90.12
195,8,19,1492,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,0.96,0.8,0.48,0.46,0.04,187.96
198,9,24,2285,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.78,0.83,0.04,111.47
221,17,79,13516,12,2.4,1.14,17,3.4,1.67,15,3.0,1.0,0.96,0.96,0.63,0.72,0.51,93.58
233,4,17,2152,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.68,0.94,59.75
240,10,28,2001,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.25,0.29,170.75
242,6,22,11692,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.82,0.98,0.0,163.67
248,5,40,7765,2,1.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.27,0.48,0.35,56.5
251,9,47,8930,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.26,0.5,10.67,100.78
253,5,9,439,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.62,0.64,0.4,131.38
256,6,44,4465,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.5,0.52,1.32,129.38
259,11,26,8275,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,0.95,0.96,0.62,0.89,0.16,142.35
260,8,30,7532,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.94,0.82,0.66,0.69,0.26,146.14
262,13,47,7874,9,2.25,1.5,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.36,0.41,0.17,162.62
265,12,28,2992,11,3.67,0.58,12,4.0,1.0,12,4.0,1.0,0.97,0.98,0.37,0.42,1.11,141.49
267,5,29,8256,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.74,1.54,60.0
269,5,21,7236,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.97,1.0,0.72,0.93,0.06,133.25
273,5,17,874,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.27,0.08,171.0
274,9,26,3855,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,0.96,0.79,0.34,0.36,1.13,135.58
276,10,25,6774,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.9,0.88,0.26,0.47,0.12,132.0
277,14,66,11079,13,3.25,1.5,14,3.5,1.29,14,3.5,1.29,0.98,0.96,0.38,0.55,0.14,101.58
279,13,33,8439,10,3.33,1.53,13,4.33,1.53,12,4.0,1.0,0.98,1.0,0.57,0.69,0.23,116.92
