id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,72,2572,1814064,57,3.8,1.97,43,2.87,1.41,69,4.6,2.29,1.0,0.99,0.48,0.39,10.27,106.5
1,69,1170,461114,56,3.73,1.58,48,3.2,1.32,62,4.13,2.13,0.72,0.68,0.61,0.62,8.09,115.49
3,58,521,140197,48,4.0,1.28,36,3.0,1.13,57,4.75,1.82,0.98,0.98,0.55,0.49,11.06,125.56
6,11,73,14008,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,0.61,0.58,0.54,0.56,4.04,117.65
7,20,94,24696,18,2.57,1.4,18,2.57,1.4,18,2.57,1.4,0.99,1.0,0.65,0.7,5.98,112.11
8,92,1235,464664,73,3.84,1.5,55,2.89,1.1,83,4.37,1.95,0.84,0.83,0.51,0.45,16.69,115.4
9,62,185,49067,41,3.42,1.31,45,3.75,1.36,48,4.0,1.81,0.98,0.98,0.28,0.28,0.31,177.66
10,89,15186,21400696,45,3.46,1.39,49,3.77,1.3,59,4.54,2.76,0.84,0.87,0.4,0.34,5.27,180.35
14,137,17565,14408952,78,3.55,1.95,63,2.86,1.21,115,5.23,4.3,1.0,1.0,0.5,0.4,19.49,139.64
15,47,1235,552473,39,3.0,1.47,36,2.77,1.17,46,3.54,1.33,0.87,0.83,0.61,0.54,12.6,115.91
16,70,1354,574324,51,3.92,1.5,51,3.92,1.61,66,5.08,2.4,0.97,0.97,0.54,0.45,9.31,138.59
17,76,611,128786,62,3.88,1.54,58,3.62,1.31,72,4.5,1.83,1.0,1.0,0.53,0.52,4.2,148.5
18,454,75196,78970085,180,6.43,2.43,97,3.46,1.5,393,14.04,8.17,0.96,0.92,0.48,0.34,17.03,84.94
20,182,145047,194598715,130,6.19,2.93,102,4.86,2.26,162,7.71,4.37,0.95,0.95,0.44,0.35,41.18,123.13
