id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,481,682,30036,420,3.44,1.6,459,3.76,1.8,457,3.75,1.8,0.95,0.93,0.46,0.45,0.13,212.99
1,343,506,21725,307,2.82,1.24,326,2.99,1.39,324,2.97,1.37,0.98,0.97,0.49,0.48,0.19,203.41
2,395,539,23456,336,2.97,1.34,373,3.3,1.53,369,3.27,1.54,0.96,0.94,0.45,0.43,0.07,204.13
3,376,510,21364,336,3.23,1.38,361,3.47,1.59,356,3.42,1.49,0.98,0.98,0.46,0.44,0.03,208.79
4,510,637,28106,408,3.52,1.45,457,3.94,1.74,458,3.95,1.73,0.98,0.96,0.4,0.38,0.07,211.14
5,416,540,26039,364,3.28,1.36,389,3.5,1.51,390,3.51,1.52,0.96,0.93,0.46,0.43,0.03,205.92
6,520,658,28415,446,3.63,1.67,472,3.84,1.84,471,3.83,1.84,0.95,0.93,0.44,0.43,0.22,210.87
7,352,486,21246,320,3.14,1.56,336,3.29,1.68,336,3.29,1.68,0.96,0.94,0.52,0.5,0.15,210.14
8,636,767,35219,397,3.18,1.37,496,3.97,1.88,492,3.94,1.85,0.96,0.93,0.4,0.38,0.11,218.1
9,772,900,36620,404,3.54,1.25,540,4.74,1.8,539,4.73,1.78,0.99,0.99,0.31,0.31,0.01,237.33
10,665,800,32587,420,3.62,1.18,503,4.34,1.44,500,4.31,1.45,0.99,0.99,0.34,0.33,0.31,236.47
11,734,892,38828,479,3.93,1.34,548,4.49,1.72,544,4.46,1.65,0.97,0.96,0.33,0.32,0.22,238.1
12,677,883,37373,481,3.85,1.47,531,4.25,1.99,517,4.14,1.62,0.98,0.97,0.36,0.35,0.29,230.69
13,490,687,28987,417,3.26,1.51,464,3.62,1.76,462,3.61,1.74,0.96,0.95,0.46,0.45,0.68,221.18
14,405,530,22041,337,3.01,1.42,374,3.34,1.74,370,3.3,1.7,0.97,0.96,0.51,0.49,0.55,225.91
15,506,659,27982,420,3.56,1.75,472,4.0,2.0,468,3.97,1.95,0.98,0.97,0.45,0.44,0.76,219.63
16,468,622,26969,375,3.35,1.37,448,4.0,1.71,445,3.97,1.67,0.96,0.93,0.44,0.42,0.14,218.61
17,452,612,25267,370,3.22,1.33,435,3.78,1.81,432,3.76,1.8,0.98,0.97,0.46,0.45,0.27,215.41
18,372,525,22654,326,3.02,1.36,354,3.28,1.57,357,3.31,1.56,0.97,0.95,0.51,0.5,0.11,208.55
19,411,598,25272,372,3.21,1.49,396,3.41,1.66,396,3.41,1.66,0.98,0.97,0.49,0.48,0.12,206.88
